MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,9.782335
202508.0,2025-08-01,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,9.782335
,2025-08-01,,COM FUND STA,,,26.4,9.782335
202508.0,2025-08-02,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,0.421514
202508.0,2025-08-02,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,0.421514
,2025-08-02,,COM FUND STA,,,26.4,0.421514
202508.0,2025-08-03,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,0.211407
202508.0,2025-08-03,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,0.211407
,2025-08-03,,COM FUND STA,,,26.4,0.211407
202508.0,2025-08-04,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,12.443859
202508.0,2025-08-04,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,12.443859
,2025-08-04,,COM FUND STA,,,26.4,12.443859
202508.0,2025-08-05,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,12.937852
202508.0,2025-08-05,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,12.937852
,2025-08-05,,COM FUND STA,,,26.4,12.937852
202508.0,2025-08-06,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,10.844032
202508.0,2025-08-06,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,10.844032
,2025-08-06,,COM FUND STA,,,26.4,10.844032
202508.0,2025-08-07,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,11.854256
202508.0,2025-08-07,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,11.854256
,2025-08-07,,COM FUND STA,,,26.4,11.854256
202508.0,2025-08-08,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,10.335743
202508.0,2025-08-08,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,10.335743
,2025-08-08,,COM FUND STA,,,26.4,10.335743
202508.0,2025-08-09,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,0.300536
202508.0,2025-08-09,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,0.300536
,2025-08-09,,COM FUND STA,,,26.4,0.300536
202508.0,2025-08-10,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,0.245897
202508.0,2025-08-10,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,0.245897
,2025-08-10,,COM FUND STA,,,26.4,0.245897
202508.0,2025-08-11,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,13.420794
202508.0,2025-08-11,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,13.420794
,2025-08-11,,COM FUND STA,,,26.4,13.420794
202508.0,2025-08-12,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,8.185135
202508.0,2025-08-12,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,8.185135
,2025-08-12,,COM FUND STA,,,26.4,8.185135
202508.0,2025-08-13,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,9.48571
202508.0,2025-08-13,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,9.48571
,2025-08-13,,COM FUND STA,,,26.4,9.48571
202508.0,2025-08-14,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,9.682776
202508.0,2025-08-14,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,9.682776
,2025-08-14,,COM FUND STA,,,26.4,9.682776
202508.0,2025-08-15,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,8.422581
202508.0,2025-08-15,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,8.422581
,2025-08-15,,COM FUND STA,,,26.4,8.422581
202508.0,2025-08-16,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,0.428338
202508.0,2025-08-16,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,0.428338
,2025-08-16,,COM FUND STA,,,26.4,0.428338
202508.0,2025-08-17,184380.0,COM FUND STA,Consumidor Livre,SUDESTE,26.4,0.187051
