MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,0.353163
,2022-01-02,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,8.493744
,2022-01-03,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,10.738415
,2022-01-04,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,3.888447
,2022-01-05,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,6.076171
,2022-01-06,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,12.857325
,2022-01-07,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,12.72005
,2022-01-08,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,12.715509
,2022-01-09,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,12.200899
,2022-01-10,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,12.081884
,2022-01-11,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,10.774979
,2022-01-12,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,10.72675
,2022-01-13,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,10.915625
,2022-01-14,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,11.000168
,2022-01-15,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,10.104939
,2022-01-16,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,8.913426
,2022-01-17,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,9.98671
,2022-01-18,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,8.751652
,2022-01-19,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,10.485686
,2022-01-20,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,11.895099
,2022-01-21,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,12.021311
,2022-01-22,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,11.032164
,2022-01-23,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,12.31276
,2022-01-24,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,8.869624
,2022-01-25,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,5.302006
,2022-01-26,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,11.387576
,2022-01-27,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,10.174873
,2022-01-28,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,10.166494
,2022-01-29,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,10.901708
,2022-01-30,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,10.700745
,2022-01-31,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,6.91317
,2022-02-01,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,3.443047
,2022-02-02,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,9.190717
,2022-02-03,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,12.577431
,2022-02-04,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,9.661355
,2022-02-05,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,11.68455
,2022-02-06,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,13.206496
,2022-02-07,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,6.130823
,2022-02-08,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,13.380181
,2022-02-09,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,12.129847
,2022-02-10,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,11.31185
,2022-02-11,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,11.049936
,2022-02-12,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,8.276804
,2022-02-13,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,11.704079
,2022-02-14,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,7.331628999999999
,2022-02-15,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,10.200456
,2022-02-16,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,11.55303
,2022-02-17,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,7.28976
,2022-02-18,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,12.138253
,2022-02-19,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,10.109836
,2022-02-20,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,5.904364
,2022-02-21,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,3.399604
,2022-02-22,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,8.480152
,2022-02-23,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,13.215325
,2022-02-24,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,9.131425
,2022-02-25,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,11.865569
,2022-02-26,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,12.697844
,2022-02-27,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,12.715179
,2022-02-28,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,12.91656
,2022-03-01,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,11.456571
,2022-03-02,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,13.153172
,2022-03-03,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,11.324731
,2022-03-04,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,12.292533
,2022-03-05,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,11.991564
,2022-03-06,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,11.237495
,2022-03-07,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,11.411703
,2022-03-08,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,13.527284
,2022-03-09,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,12.794033
,2022-03-10,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,11.185103
,2022-03-11,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,13.151491
,2022-03-12,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,12.711345
,2022-03-13,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,12.323905
,2022-03-14,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,10.193743
,2022-03-15,27125.0,MEGH PORTO FELIZ,Consumidor Especial,SUDESTE,13.919999999999998,12.17797
