MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49108.0,HRO CL,Consumidor Livre,SUL,23.76,14.839927
,2023-01-02,49108.0,HRO CL,Consumidor Livre,SUL,23.76,17.113667
,2023-01-03,49108.0,HRO CL,Consumidor Livre,SUL,23.76,17.062359
,2023-01-04,49108.0,HRO CL,Consumidor Livre,SUL,23.76,16.522092
,2023-01-05,49108.0,HRO CL,Consumidor Livre,SUL,23.76,16.99843
,2023-01-06,49108.0,HRO CL,Consumidor Livre,SUL,23.76,16.255755
,2023-01-07,49108.0,HRO CL,Consumidor Livre,SUL,23.76,14.961411
,2023-01-08,49108.0,HRO CL,Consumidor Livre,SUL,23.76,14.00738
,2023-01-09,49108.0,HRO CL,Consumidor Livre,SUL,23.76,16.068709
,2023-01-10,49108.0,HRO CL,Consumidor Livre,SUL,23.76,17.323101
,2023-01-11,49108.0,HRO CL,Consumidor Livre,SUL,23.76,17.462626
,2023-01-12,49108.0,HRO CL,Consumidor Livre,SUL,23.76,17.876776
,2023-01-13,49108.0,HRO CL,Consumidor Livre,SUL,23.76,17.232655
,2023-01-14,49108.0,HRO CL,Consumidor Livre,SUL,23.76,15.110518
,2023-01-15,49108.0,HRO CL,Consumidor Livre,SUL,23.76,14.870719
,2023-01-16,49108.0,HRO CL,Consumidor Livre,SUL,23.76,16.841936
,2023-01-17,49108.0,HRO CL,Consumidor Livre,SUL,23.76,17.249132
,2023-01-18,49108.0,HRO CL,Consumidor Livre,SUL,23.76,17.339724
,2023-01-19,49108.0,HRO CL,Consumidor Livre,SUL,23.76,17.157528
,2023-01-20,49108.0,HRO CL,Consumidor Livre,SUL,23.76,17.463791999999998
,2023-01-21,49108.0,HRO CL,Consumidor Livre,SUL,23.76,15.55368
,2023-01-22,49108.0,HRO CL,Consumidor Livre,SUL,23.76,14.689004
,2023-01-23,49108.0,HRO CL,Consumidor Livre,SUL,23.76,15.943373
,2023-01-24,49108.0,HRO CL,Consumidor Livre,SUL,23.76,16.783227
,2023-01-25,49108.0,HRO CL,Consumidor Livre,SUL,23.76,18.141792
,2023-01-26,49108.0,HRO CL,Consumidor Livre,SUL,23.76,18.165291
,2023-01-27,49108.0,HRO CL,Consumidor Livre,SUL,23.76,17.268486
,2023-01-28,49108.0,HRO CL,Consumidor Livre,SUL,23.76,16.706419
,2023-01-29,49108.0,HRO CL,Consumidor Livre,SUL,23.76,15.314996
,2023-01-30,49108.0,HRO CL,Consumidor Livre,SUL,23.76,16.309625
,2023-01-31,49108.0,HRO CL,Consumidor Livre,SUL,23.76,17.390205
,2023-02-01,49108.0,HRO CL,Consumidor Livre,SUL,23.76,17.95849
,2023-02-02,49108.0,HRO CL,Consumidor Livre,SUL,23.76,17.567007
,2023-02-03,49108.0,HRO CL,Consumidor Livre,SUL,23.76,16.696111000000002
,2023-02-04,49108.0,HRO CL,Consumidor Livre,SUL,23.76,14.674925
,2023-02-05,49108.0,HRO CL,Consumidor Livre,SUL,23.76,14.069094
,2023-02-06,49108.0,HRO CL,Consumidor Livre,SUL,23.76,16.702941
,2023-02-07,49108.0,HRO CL,Consumidor Livre,SUL,23.76,17.400101
,2023-02-08,49108.0,HRO CL,Consumidor Livre,SUL,23.76,18.028552
,2023-02-09,49108.0,HRO CL,Consumidor Livre,SUL,23.76,18.150016
,2023-02-10,49108.0,HRO CL,Consumidor Livre,SUL,23.76,17.948709
,2023-02-11,49108.0,HRO CL,Consumidor Livre,SUL,23.76,15.093237
,2023-02-12,49108.0,HRO CL,Consumidor Livre,SUL,23.76,14.80751
,2023-02-13,49108.0,HRO CL,Consumidor Livre,SUL,23.76,17.550289
,2023-02-14,49108.0,HRO CL,Consumidor Livre,SUL,23.76,17.036861
,2023-02-15,49108.0,HRO CL,Consumidor Livre,SUL,23.76,16.543268
,2023-02-16,49108.0,HRO CL,Consumidor Livre,SUL,23.76,16.349115
,2023-02-17,49108.0,HRO CL,Consumidor Livre,SUL,23.76,15.866638
,2023-02-18,49108.0,HRO CL,Consumidor Livre,SUL,23.76,11.927611
,2023-02-19,49108.0,HRO CL,Consumidor Livre,SUL,23.76,10.890086
,2023-02-20,49108.0,HRO CL,Consumidor Livre,SUL,23.76,12.523291
,2023-02-21,49108.0,HRO CL,Consumidor Livre,SUL,23.76,13.358124
,2023-02-22,49108.0,HRO CL,Consumidor Livre,SUL,23.76,15.588936
,2023-02-23,49108.0,HRO CL,Consumidor Livre,SUL,23.76,16.505387
,2023-02-24,49108.0,HRO CL,Consumidor Livre,SUL,23.76,15.509346
,2023-02-25,49108.0,HRO CL,Consumidor Livre,SUL,23.76,14.246578
,2023-02-26,49108.0,HRO CL,Consumidor Livre,SUL,23.76,12.960025
,2023-02-27,49108.0,HRO CL,Consumidor Livre,SUL,23.76,14.713481
,2023-02-28,49108.0,HRO CL,Consumidor Livre,SUL,23.76,15.605573
,2023-03-01,49108.0,HRO CL,Consumidor Livre,SUL,23.76,16.438727
,2023-03-02,49108.0,HRO CL,Consumidor Livre,SUL,23.76,16.409581
,2023-03-03,49108.0,HRO CL,Consumidor Livre,SUL,23.76,15.666367
,2023-03-04,49108.0,HRO CL,Consumidor Livre,SUL,23.76,14.265782
,2023-03-05,49108.0,HRO CL,Consumidor Livre,SUL,23.76,13.535054
,2023-03-06,49108.0,HRO CL,Consumidor Livre,SUL,23.76,9.835393
,2023-03-07,49108.0,HRO CL,Consumidor Livre,SUL,23.76,15.256884
,2023-03-08,49108.0,HRO CL,Consumidor Livre,SUL,23.76,15.917009
,2023-03-09,49108.0,HRO CL,Consumidor Livre,SUL,23.76,15.625966
,2023-03-10,49108.0,HRO CL,Consumidor Livre,SUL,23.76,16.185089
,2023-03-11,49108.0,HRO CL,Consumidor Livre,SUL,23.76,15.154272
,2023-03-12,49108.0,HRO CL,Consumidor Livre,SUL,23.76,14.438168
,2023-03-13,49108.0,HRO CL,Consumidor Livre,SUL,23.76,16.208785
,2023-03-14,49108.0,HRO CL,Consumidor Livre,SUL,23.76,16.29704
,2023-03-15,49108.0,HRO CL,Consumidor Livre,SUL,23.76,16.541968
,2023-03-16,49108.0,HRO CL,Consumidor Livre,SUL,23.76,16.716013
,2023-03-17,49108.0,HRO CL,Consumidor Livre,SUL,23.76,16.668638
,2023-03-18,49108.0,HRO CL,Consumidor Livre,SUL,23.76,14.830713
,2023-03-19,49108.0,HRO CL,Consumidor Livre,SUL,23.76,14.300614
,2023-03-20,49108.0,HRO CL,Consumidor Livre,SUL,23.76,16.404671
,2023-03-21,49108.0,HRO CL,Consumidor Livre,SUL,23.76,16.969307
,2023-03-22,49108.0,HRO CL,Consumidor Livre,SUL,23.76,17.073192
,2023-03-23,49108.0,HRO CL,Consumidor Livre,SUL,23.76,16.766964
,2023-03-24,49108.0,HRO CL,Consumidor Livre,SUL,23.76,16.989462
,2023-03-25,49108.0,HRO CL,Consumidor Livre,SUL,23.76,15.056318
,2023-03-26,49108.0,HRO CL,Consumidor Livre,SUL,23.76,14.037323
,2023-03-27,49108.0,HRO CL,Consumidor Livre,SUL,23.76,14.958971
,2023-03-28,49108.0,HRO CL,Consumidor Livre,SUL,23.76,15.860611
