MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,0.121021
,2023-01-02,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,0.13059
,2023-01-03,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,2.754284
,2023-01-04,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,3.289373
,2023-01-05,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,3.401587
,2023-01-06,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,3.111358
,2023-01-07,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,0.341336
,2023-01-08,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,0.159739
,2023-01-09,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,3.223302
,2023-01-10,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,3.8686
,2023-01-11,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,3.824172
,2023-01-12,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,4.122639
,2023-01-13,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,3.601475
,2023-01-14,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,0.176116
,2023-01-15,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,0.158058
,2023-01-16,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,3.114079
,2023-01-17,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,4.184421
,2023-01-18,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,3.262923
,2023-01-19,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,2.979285
,2023-01-20,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,0.3655339999999999
,2023-01-21,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,0.141946
,2023-01-22,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,0.142103
,2023-01-23,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,3.243913
,2023-01-24,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,3.592177
,2023-01-25,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,3.385691
,2023-01-26,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,3.511143
,2023-01-27,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,2.851245
,2023-01-28,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,0.304439
,2023-01-29,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,0.130625
,2023-01-30,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,2.749586
,2023-01-31,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,3.163983
,2023-02-01,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,2.950015
,2023-02-02,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,2.944338
,2023-02-03,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,2.615698
,2023-02-04,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,0.401229
,2023-02-05,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,0.142519
,2023-02-06,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,2.469906
,2023-02-07,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,2.914936
,2023-02-08,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,2.604681
,2023-02-09,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,2.315845
,2023-02-10,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,1.658433
,2023-02-11,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,0.285163
,2023-02-12,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,0.151175
,2023-02-13,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,2.560146
,2023-02-14,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,3.189247
,2023-02-15,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,2.795351
,2023-02-16,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,3.267743
,2023-02-17,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,3.0717760000000003
,2023-02-18,47233.0,PLASNOVA CL 514,Consumidor Livre,SUDESTE,12.0,0.342381
