MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,13375.0,FONTANA,Consumidor Especial,SUL,37.2,1.37066
202506.0,2025-06-01,13375.0,FONTANA,Consumidor Especial,SUL,37.2,1.37066
,2025-06-01,,FONTANA,,,37.2,1.37066
202506.0,2025-06-02,13375.0,FONTANA,Consumidor Especial,SUL,37.2,10.450265
202506.0,2025-06-02,13375.0,FONTANA,Consumidor Especial,SUL,37.2,10.450265
,2025-06-02,,FONTANA,,,37.2,10.450265
202506.0,2025-06-03,13375.0,FONTANA,Consumidor Especial,SUL,37.2,14.701483
202506.0,2025-06-03,13375.0,FONTANA,Consumidor Especial,SUL,37.2,14.701483
,2025-06-03,,FONTANA,,,37.2,14.701483
202506.0,2025-06-04,13375.0,FONTANA,Consumidor Especial,SUL,37.2,13.41365
202506.0,2025-06-04,13375.0,FONTANA,Consumidor Especial,SUL,37.2,13.41365
,2025-06-04,,FONTANA,,,37.2,13.41365
202506.0,2025-06-05,13375.0,FONTANA,Consumidor Especial,SUL,37.2,11.768291
202506.0,2025-06-05,13375.0,FONTANA,Consumidor Especial,SUL,37.2,11.768291
,2025-06-05,,FONTANA,,,37.2,11.768291
202506.0,2025-06-06,13375.0,FONTANA,Consumidor Especial,SUL,37.2,6.57879
202506.0,2025-06-06,13375.0,FONTANA,Consumidor Especial,SUL,37.2,6.57879
,2025-06-06,,FONTANA,,,37.2,6.57879
202506.0,2025-06-07,13375.0,FONTANA,Consumidor Especial,SUL,37.2,1.366751
202506.0,2025-06-07,13375.0,FONTANA,Consumidor Especial,SUL,37.2,1.366751
,2025-06-07,,FONTANA,,,37.2,1.366751
202506.0,2025-06-08,13375.0,FONTANA,Consumidor Especial,SUL,37.2,1.25398
202506.0,2025-06-08,13375.0,FONTANA,Consumidor Especial,SUL,37.2,1.25398
,2025-06-08,,FONTANA,,,37.2,1.25398
202506.0,2025-06-09,13375.0,FONTANA,Consumidor Especial,SUL,37.2,11.735644
202506.0,2025-06-09,13375.0,FONTANA,Consumidor Especial,SUL,37.2,11.735644
,2025-06-09,,FONTANA,,,37.2,11.735644
202506.0,2025-06-10,13375.0,FONTANA,Consumidor Especial,SUL,37.2,13.983439
202506.0,2025-06-10,13375.0,FONTANA,Consumidor Especial,SUL,37.2,13.983439
,2025-06-10,,FONTANA,,,37.2,13.983439
202506.0,2025-06-11,13375.0,FONTANA,Consumidor Especial,SUL,37.2,13.258254
202506.0,2025-06-11,13375.0,FONTANA,Consumidor Especial,SUL,37.2,13.258254
,2025-06-11,,FONTANA,,,37.2,13.258254
202506.0,2025-06-12,13375.0,FONTANA,Consumidor Especial,SUL,37.2,12.296958
202506.0,2025-06-12,13375.0,FONTANA,Consumidor Especial,SUL,37.2,12.296958
,2025-06-12,,FONTANA,,,37.2,12.296958
202506.0,2025-06-13,13375.0,FONTANA,Consumidor Especial,SUL,37.2,7.322762
202506.0,2025-06-13,13375.0,FONTANA,Consumidor Especial,SUL,37.2,7.322762
,2025-06-13,,FONTANA,,,37.2,7.322762
202506.0,2025-06-14,13375.0,FONTANA,Consumidor Especial,SUL,37.2,1.264834
202506.0,2025-06-14,13375.0,FONTANA,Consumidor Especial,SUL,37.2,1.264834
,2025-06-14,,FONTANA,,,37.2,1.264834
202506.0,2025-06-15,13375.0,FONTANA,Consumidor Especial,SUL,37.2,1.387851
202506.0,2025-06-15,13375.0,FONTANA,Consumidor Especial,SUL,37.2,1.387851
,2025-06-15,,FONTANA,,,37.2,1.387851
202506.0,2025-06-16,13375.0,FONTANA,Consumidor Especial,SUL,37.2,11.063593
202506.0,2025-06-16,13375.0,FONTANA,Consumidor Especial,SUL,37.2,11.063593
,2025-06-16,,FONTANA,,,37.2,11.063593
202506.0,2025-06-17,13375.0,FONTANA,Consumidor Especial,SUL,37.2,10.203915
202506.0,2025-06-17,13375.0,FONTANA,Consumidor Especial,SUL,37.2,10.203915
,2025-06-17,,FONTANA,,,37.2,10.203915
202506.0,2025-06-18,13375.0,FONTANA,Consumidor Especial,SUL,37.2,5.546998
202506.0,2025-06-18,13375.0,FONTANA,Consumidor Especial,SUL,37.2,5.546998
,2025-06-18,,FONTANA,,,37.2,5.546998
202506.0,2025-06-19,13375.0,FONTANA,Consumidor Especial,SUL,37.2,4.38364
202506.0,2025-06-19,13375.0,FONTANA,Consumidor Especial,SUL,37.2,4.38364
,2025-06-19,,FONTANA,,,37.2,4.38364
202506.0,2025-06-20,13375.0,FONTANA,Consumidor Especial,SUL,37.2,4.536973
202506.0,2025-06-20,13375.0,FONTANA,Consumidor Especial,SUL,37.2,4.536973
,2025-06-20,,FONTANA,,,37.2,4.536973
202506.0,2025-06-21,13375.0,FONTANA,Consumidor Especial,SUL,37.2,1.01233
202506.0,2025-06-21,13375.0,FONTANA,Consumidor Especial,SUL,37.2,1.01233
,2025-06-21,,FONTANA,,,37.2,1.01233
202506.0,2025-06-22,13375.0,FONTANA,Consumidor Especial,SUL,37.2,1.426044
202506.0,2025-06-22,13375.0,FONTANA,Consumidor Especial,SUL,37.2,1.426044
,2025-06-22,,FONTANA,,,37.2,1.426044
202506.0,2025-06-23,13375.0,FONTANA,Consumidor Especial,SUL,37.2,10.767184
202506.0,2025-06-23,13375.0,FONTANA,Consumidor Especial,SUL,37.2,10.767184
,2025-06-23,,FONTANA,,,37.2,10.767184
202506.0,2025-06-24,13375.0,FONTANA,Consumidor Especial,SUL,37.2,11.307934
202506.0,2025-06-24,13375.0,FONTANA,Consumidor Especial,SUL,37.2,11.307934
,2025-06-24,,FONTANA,,,37.2,11.307934
202506.0,2025-06-25,13375.0,FONTANA,Consumidor Especial,SUL,37.2,13.067696
202506.0,2025-06-25,13375.0,FONTANA,Consumidor Especial,SUL,37.2,13.067696
,2025-06-25,,FONTANA,,,37.2,13.067696
202506.0,2025-06-26,13375.0,FONTANA,Consumidor Especial,SUL,37.2,8.351295
202506.0,2025-06-26,13375.0,FONTANA,Consumidor Especial,SUL,37.2,8.351295
,2025-06-26,,FONTANA,,,37.2,8.351295
