MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.081125
202503.0,2025-03-01,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.081125
,2025-03-01,,DFV COLOR SUL,,,12.0,0.081125
202503.0,2025-03-02,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.082794
202503.0,2025-03-02,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.082794
,2025-03-02,,DFV COLOR SUL,,,12.0,0.082794
202503.0,2025-03-03,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.079423
202503.0,2025-03-03,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.079423
,2025-03-03,,DFV COLOR SUL,,,12.0,0.079423
202503.0,2025-03-04,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.079741
202503.0,2025-03-04,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.079741
,2025-03-04,,DFV COLOR SUL,,,12.0,0.079741
202503.0,2025-03-05,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.080341
202503.0,2025-03-05,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.080341
,2025-03-05,,DFV COLOR SUL,,,12.0,0.080341
202503.0,2025-03-06,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.0
202503.0,2025-03-06,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.0
,2025-03-06,,DFV COLOR SUL,,,12.0,0.0
202503.0,2025-03-07,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.054067
202503.0,2025-03-07,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.054067
,2025-03-07,,DFV COLOR SUL,,,12.0,0.054067
202503.0,2025-03-08,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.115098
202503.0,2025-03-08,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.115098
,2025-03-08,,DFV COLOR SUL,,,12.0,0.115098
202503.0,2025-03-09,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.106325
202503.0,2025-03-09,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.106325
,2025-03-09,,DFV COLOR SUL,,,12.0,0.106325
202503.0,2025-03-10,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.104687
202503.0,2025-03-10,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.104687
,2025-03-10,,DFV COLOR SUL,,,12.0,0.104687
202503.0,2025-03-11,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.125308
202503.0,2025-03-11,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.125308
,2025-03-11,,DFV COLOR SUL,,,12.0,0.125308
202503.0,2025-03-12,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.132584
202503.0,2025-03-12,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.132584
,2025-03-12,,DFV COLOR SUL,,,12.0,0.132584
202503.0,2025-03-13,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.129987
202503.0,2025-03-13,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.129987
,2025-03-13,,DFV COLOR SUL,,,12.0,0.129987
202503.0,2025-03-14,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.129131
202503.0,2025-03-14,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.129131
,2025-03-14,,DFV COLOR SUL,,,12.0,0.129131
202503.0,2025-03-15,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.129459
202503.0,2025-03-15,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.129459
,2025-03-15,,DFV COLOR SUL,,,12.0,0.129459
202503.0,2025-03-16,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.127446
202503.0,2025-03-16,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.127446
,2025-03-16,,DFV COLOR SUL,,,12.0,0.127446
202503.0,2025-03-17,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.130112
202503.0,2025-03-17,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.130112
,2025-03-17,,DFV COLOR SUL,,,12.0,0.130112
202503.0,2025-03-18,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.131797
202503.0,2025-03-18,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.131797
,2025-03-18,,DFV COLOR SUL,,,12.0,0.131797
202503.0,2025-03-19,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.133125
202503.0,2025-03-19,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.133125
,2025-03-19,,DFV COLOR SUL,,,12.0,0.133125
202503.0,2025-03-20,161967.0,DFV COLOR SUL,Consumidor Especial,SUL,12.0,0.13436
