MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,3.638594
202403.0,2024-03-01,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,3.638594
,2024-03-01,,AGROMEN ASA,,,18.0,3.638594
202403.0,2024-03-02,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,3.097696
202403.0,2024-03-02,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,3.097696
,2024-03-02,,AGROMEN ASA,,,18.0,3.097696
202403.0,2024-03-03,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,2.548668
202403.0,2024-03-03,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,2.548668
,2024-03-03,,AGROMEN ASA,,,18.0,2.548668
202403.0,2024-03-04,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,2.309722
202403.0,2024-03-04,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,2.309722
,2024-03-04,,AGROMEN ASA,,,18.0,2.309722
202403.0,2024-03-05,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,2.061411
202403.0,2024-03-05,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,2.061411
,2024-03-05,,AGROMEN ASA,,,18.0,2.061411
202403.0,2024-03-06,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,2.534651
202403.0,2024-03-06,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,2.534651
,2024-03-06,,AGROMEN ASA,,,18.0,2.534651
202403.0,2024-03-07,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,2.888471
202403.0,2024-03-07,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,2.888471
,2024-03-07,,AGROMEN ASA,,,18.0,2.888471
202403.0,2024-03-08,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,3.317725
202403.0,2024-03-08,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,3.317725
,2024-03-08,,AGROMEN ASA,,,18.0,3.317725
202403.0,2024-03-09,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,3.391937
202403.0,2024-03-09,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,3.391937
,2024-03-09,,AGROMEN ASA,,,18.0,3.391937
202403.0,2024-03-10,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,2.401043
202403.0,2024-03-10,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,2.401043
,2024-03-10,,AGROMEN ASA,,,18.0,2.401043
202403.0,2024-03-11,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,2.524671
202403.0,2024-03-11,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,2.524671
,2024-03-11,,AGROMEN ASA,,,18.0,2.524671
202403.0,2024-03-12,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,3.656928
202403.0,2024-03-12,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,3.656928
,2024-03-12,,AGROMEN ASA,,,18.0,3.656928
202403.0,2024-03-13,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,3.028949
202403.0,2024-03-13,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,3.028949
,2024-03-13,,AGROMEN ASA,,,18.0,3.028949
202403.0,2024-03-14,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,4.254393
202403.0,2024-03-14,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,4.254393
,2024-03-14,,AGROMEN ASA,,,18.0,4.254393
202403.0,2024-03-15,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,5.497427
202403.0,2024-03-15,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,5.497427
,2024-03-15,,AGROMEN ASA,,,18.0,5.497427
202403.0,2024-03-16,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,5.145757
202403.0,2024-03-16,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,5.145757
,2024-03-16,,AGROMEN ASA,,,18.0,5.145757
202403.0,2024-03-17,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,4.816638
202403.0,2024-03-17,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,4.816638
,2024-03-17,,AGROMEN ASA,,,18.0,4.816638
202403.0,2024-03-18,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,4.08448
202403.0,2024-03-18,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,4.08448
,2024-03-18,,AGROMEN ASA,,,18.0,4.08448
202403.0,2024-03-19,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,3.281676
202403.0,2024-03-19,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,3.281676
,2024-03-19,,AGROMEN ASA,,,18.0,3.281676
202403.0,2024-03-20,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,3.909281
202403.0,2024-03-20,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,3.909281
,2024-03-20,,AGROMEN ASA,,,18.0,3.909281
202403.0,2024-03-21,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,4.513049
202403.0,2024-03-21,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,4.513049
,2024-03-21,,AGROMEN ASA,,,18.0,4.513049
202403.0,2024-03-22,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,4.0155330000000005
202403.0,2024-03-22,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,4.0155330000000005
,2024-03-22,,AGROMEN ASA,,,18.0,4.0155330000000005
202403.0,2024-03-23,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,3.944492
202403.0,2024-03-23,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,3.944492
,2024-03-23,,AGROMEN ASA,,,18.0,3.944492
202403.0,2024-03-24,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,3.555339
202403.0,2024-03-24,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,3.555339
,2024-03-24,,AGROMEN ASA,,,18.0,3.555339
202403.0,2024-03-25,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,2.822797
202403.0,2024-03-25,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,2.822797
,2024-03-25,,AGROMEN ASA,,,18.0,2.822797
202403.0,2024-03-26,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,3.029979
202403.0,2024-03-26,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,3.029979
,2024-03-26,,AGROMEN ASA,,,18.0,3.029979
202403.0,2024-03-27,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,2.925174
202403.0,2024-03-27,123276.0,AGROMEN ASA,Consumidor Livre,SUDESTE,18.0,2.925174
,2024-03-27,,AGROMEN ASA,,,18.0,2.925174
