MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,148183.0,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,1.396769
202408.0,2024-08-01,148183.0,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,1.396769
,2024-08-01,,LSF - PRESIDENTE PRUDENTE 2,,,6.24,1.396769
202408.0,2024-08-02,148183.0,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,1.567496
202408.0,2024-08-02,148183.0,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,1.567496
,2024-08-02,,LSF - PRESIDENTE PRUDENTE 2,,,6.24,1.567496
202408.0,2024-08-03,148183.0,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,0.744523
202408.0,2024-08-03,148183.0,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,0.744523
,2024-08-03,,LSF - PRESIDENTE PRUDENTE 2,,,6.24,0.744523
202408.0,2024-08-04,148183.0,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,0.58742
202408.0,2024-08-04,148183.0,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,0.58742
,2024-08-04,,LSF - PRESIDENTE PRUDENTE 2,,,6.24,0.58742
202408.0,2024-08-05,148183.0,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,1.883052
202408.0,2024-08-05,148183.0,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,1.883052
,2024-08-05,,LSF - PRESIDENTE PRUDENTE 2,,,6.24,1.883052
202408.0,2024-08-06,148183.0,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,1.831999
202408.0,2024-08-06,148183.0,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,1.831999
,2024-08-06,,LSF - PRESIDENTE PRUDENTE 2,,,6.24,1.831999
202408.0,2024-08-07,148183.0,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,1.944596
202408.0,2024-08-07,148183.0,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,1.944596
,2024-08-07,,LSF - PRESIDENTE PRUDENTE 2,,,6.24,1.944596
202408.0,2024-08-08,148183.0,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,1.602029
202408.0,2024-08-08,148183.0,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,1.602029
,2024-08-08,,LSF - PRESIDENTE PRUDENTE 2,,,6.24,1.602029
202408.0,2024-08-09,148183.0,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,1.096196
202408.0,2024-08-09,148183.0,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,1.096196
,2024-08-09,,LSF - PRESIDENTE PRUDENTE 2,,,6.24,1.096196
202408.0,2024-08-10,148183.0,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,0.520449
202408.0,2024-08-10,148183.0,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,0.520449
,2024-08-10,,LSF - PRESIDENTE PRUDENTE 2,,,6.24,0.520449
202408.0,2024-08-11,148183.0,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,0.363869
202408.0,2024-08-11,148183.0,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,0.363869
,2024-08-11,,LSF - PRESIDENTE PRUDENTE 2,,,6.24,0.363869
202408.0,2024-08-12,148183.0,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,0.974751
202408.0,2024-08-12,148183.0,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,0.974751
,2024-08-12,,LSF - PRESIDENTE PRUDENTE 2,,,6.24,0.974751
202408.0,2024-08-13,148183.0,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,1.002188
202408.0,2024-08-13,148183.0,LSF - PRESIDENTE PRUDENTE 2,Consumidor Especial,SUDESTE,6.24,1.002188
,2024-08-13,,LSF - PRESIDENTE PRUDENTE 2,,,6.24,1.002188
