MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,203.395066
202403.0,2024-03-01,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,203.395066
,2024-03-01,,BELOCAL LIMEIRA,,,275.4,203.395066
202403.0,2024-03-02,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,202.798199
202403.0,2024-03-02,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,202.798199
,2024-03-02,,BELOCAL LIMEIRA,,,275.4,202.798199
202403.0,2024-03-03,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,214.799765
202403.0,2024-03-03,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,214.799765
,2024-03-03,,BELOCAL LIMEIRA,,,275.4,214.799765
202403.0,2024-03-04,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,210.264046
202403.0,2024-03-04,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,210.264046
,2024-03-04,,BELOCAL LIMEIRA,,,275.4,210.264046
202403.0,2024-03-05,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,206.391588
202403.0,2024-03-05,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,206.391588
,2024-03-05,,BELOCAL LIMEIRA,,,275.4,206.391588
202403.0,2024-03-06,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,186.091336
202403.0,2024-03-06,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,186.091336
,2024-03-06,,BELOCAL LIMEIRA,,,275.4,186.091336
202403.0,2024-03-07,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,200.59419
202403.0,2024-03-07,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,200.59419
,2024-03-07,,BELOCAL LIMEIRA,,,275.4,200.59419
202403.0,2024-03-08,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,192.062543
202403.0,2024-03-08,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,192.062543
,2024-03-08,,BELOCAL LIMEIRA,,,275.4,192.062543
202403.0,2024-03-09,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,214.637067
202403.0,2024-03-09,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,214.637067
,2024-03-09,,BELOCAL LIMEIRA,,,275.4,214.637067
202403.0,2024-03-10,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,212.217705
202403.0,2024-03-10,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,212.217705
,2024-03-10,,BELOCAL LIMEIRA,,,275.4,212.217705
202403.0,2024-03-11,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,193.978471
202403.0,2024-03-11,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,193.978471
,2024-03-11,,BELOCAL LIMEIRA,,,275.4,193.978471
202403.0,2024-03-12,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,181.783169
202403.0,2024-03-12,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,181.783169
,2024-03-12,,BELOCAL LIMEIRA,,,275.4,181.783169
202403.0,2024-03-13,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,190.166684
202403.0,2024-03-13,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,190.166684
,2024-03-13,,BELOCAL LIMEIRA,,,275.4,190.166684
202403.0,2024-03-14,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,184.333973
202403.0,2024-03-14,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,184.333973
,2024-03-14,,BELOCAL LIMEIRA,,,275.4,184.333973
202403.0,2024-03-15,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,186.148983
202403.0,2024-03-15,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,186.148983
,2024-03-15,,BELOCAL LIMEIRA,,,275.4,186.148983
202403.0,2024-03-16,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,194.54553
202403.0,2024-03-16,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,194.54553
,2024-03-16,,BELOCAL LIMEIRA,,,275.4,194.54553
202403.0,2024-03-17,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,199.533553
202403.0,2024-03-17,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,199.533553
,2024-03-17,,BELOCAL LIMEIRA,,,275.4,199.533553
202403.0,2024-03-18,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,199.976507
202403.0,2024-03-18,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,199.976507
,2024-03-18,,BELOCAL LIMEIRA,,,275.4,199.976507
202403.0,2024-03-19,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,172.095067
202403.0,2024-03-19,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,172.095067
,2024-03-19,,BELOCAL LIMEIRA,,,275.4,172.095067
202403.0,2024-03-20,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,177.29897
202403.0,2024-03-20,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,177.29897
,2024-03-20,,BELOCAL LIMEIRA,,,275.4,177.29897
202403.0,2024-03-21,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,176.395506
202403.0,2024-03-21,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,176.395506
,2024-03-21,,BELOCAL LIMEIRA,,,275.4,176.395506
202403.0,2024-03-22,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,188.272476
202403.0,2024-03-22,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,188.272476
,2024-03-22,,BELOCAL LIMEIRA,,,275.4,188.272476
202403.0,2024-03-23,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,198.600463
202403.0,2024-03-23,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,198.600463
,2024-03-23,,BELOCAL LIMEIRA,,,275.4,198.600463
202403.0,2024-03-24,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,198.350954
202403.0,2024-03-24,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,198.350954
,2024-03-24,,BELOCAL LIMEIRA,,,275.4,198.350954
202403.0,2024-03-25,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,183.119982
202403.0,2024-03-25,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,183.119982
,2024-03-25,,BELOCAL LIMEIRA,,,275.4,183.119982
202403.0,2024-03-26,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,181.827466
202403.0,2024-03-26,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,181.827466
,2024-03-26,,BELOCAL LIMEIRA,,,275.4,181.827466
202403.0,2024-03-27,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,189.491902
202403.0,2024-03-27,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,189.491902
,2024-03-27,,BELOCAL LIMEIRA,,,275.4,189.491902
202403.0,2024-03-28,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,169.663856
202403.0,2024-03-28,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,169.663856
,2024-03-28,,BELOCAL LIMEIRA,,,275.4,169.663856
202403.0,2024-03-29,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,208.715972
202403.0,2024-03-29,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,208.715972
,2024-03-29,,BELOCAL LIMEIRA,,,275.4,208.715972
202403.0,2024-03-30,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,195.385748
202403.0,2024-03-30,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,195.385748
,2024-03-30,,BELOCAL LIMEIRA,,,275.4,195.385748
202403.0,2024-03-31,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,198.499686
202403.0,2024-03-31,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,198.499686
,2024-03-31,,BELOCAL LIMEIRA,,,275.4,198.499686
202404.0,2024-04-01,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,183.46479
202404.0,2024-04-01,51890.0,BELOCAL LIMEIRA,Consumidor Livre,SUDESTE,275.4,183.46479
