MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,84156.0,CVRD SUL,Consumidor Livre,SUDESTE,490.2720000000001,196.553534
,2022-12-02,84156.0,CVRD SUL,Consumidor Livre,SUDESTE,490.2720000000001,180.792983
,2022-12-03,84156.0,CVRD SUL,Consumidor Livre,SUDESTE,490.2720000000001,206.395145
,2022-12-04,84156.0,CVRD SUL,Consumidor Livre,SUDESTE,490.2720000000001,203.874104
,2022-12-05,84156.0,CVRD SUL,Consumidor Livre,SUDESTE,490.2720000000001,193.407267
,2022-12-06,84156.0,CVRD SUL,Consumidor Livre,SUDESTE,490.2720000000001,168.008149
,2022-12-07,84156.0,CVRD SUL,Consumidor Livre,SUDESTE,490.2720000000001,186.005384
,2022-12-08,84156.0,CVRD SUL,Consumidor Livre,SUDESTE,490.2720000000001,208.002393
,2022-12-09,84156.0,CVRD SUL,Consumidor Livre,SUDESTE,490.2720000000001,226.846518
,2022-12-10,84156.0,CVRD SUL,Consumidor Livre,SUDESTE,490.2720000000001,205.113637
,2022-12-11,84156.0,CVRD SUL,Consumidor Livre,SUDESTE,490.2720000000001,203.338784
,2022-12-12,84156.0,CVRD SUL,Consumidor Livre,SUDESTE,490.2720000000001,151.140396
,2022-12-13,84156.0,CVRD SUL,Consumidor Livre,SUDESTE,490.2720000000001,196.207048
,2022-12-14,84156.0,CVRD SUL,Consumidor Livre,SUDESTE,490.2720000000001,186.634177
,2022-12-15,84156.0,CVRD SUL,Consumidor Livre,SUDESTE,490.2720000000001,148.135021
,2022-12-16,84156.0,CVRD SUL,Consumidor Livre,SUDESTE,490.2720000000001,222.565249
,2022-12-17,84156.0,CVRD SUL,Consumidor Livre,SUDESTE,490.2720000000001,225.409221
,2022-12-18,84156.0,CVRD SUL,Consumidor Livre,SUDESTE,490.2720000000001,248.442401
,2022-12-19,84156.0,CVRD SUL,Consumidor Livre,SUDESTE,490.2720000000001,226.480475
,2022-12-20,84156.0,CVRD SUL,Consumidor Livre,SUDESTE,490.2720000000001,169.070737
,2022-12-21,84156.0,CVRD SUL,Consumidor Livre,SUDESTE,490.2720000000001,138.798472
,2022-12-22,84156.0,CVRD SUL,Consumidor Livre,SUDESTE,490.2720000000001,187.041297
,2022-12-23,84156.0,CVRD SUL,Consumidor Livre,SUDESTE,490.2720000000001,216.842181
