MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.7412449999999999
,2023-01-02,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.783917
,2023-01-03,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.779977
,2023-01-04,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.772295
,2023-01-05,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.717741
,2023-01-06,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.708346
,2023-01-07,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.72243
,2023-01-08,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.721481
,2023-01-09,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.128947
,2023-01-10,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.260274
,2023-01-11,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.31383
,2023-01-12,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.4077260000000003
,2023-01-13,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.397842
,2023-01-14,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.760421
,2023-01-15,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.8097179999999999
,2023-01-16,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.559322
,2023-01-17,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.521977
,2023-01-18,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.486947
,2023-01-19,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.512832
,2023-01-20,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.481796
,2023-01-21,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.764143
,2023-01-22,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.797435
,2023-01-23,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.493409
,2023-01-24,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.562622
,2023-01-25,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.9005920000000001
,2023-01-26,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.541297
,2023-01-27,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.719884
,2023-01-28,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.793283
,2023-01-29,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.854573
,2023-01-30,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.68107
,2023-01-31,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.871319
,2023-02-01,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.616634
,2023-02-02,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.516634
,2023-02-03,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.5169170000000003
,2023-02-04,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.787121
,2023-02-05,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.824188
,2023-02-06,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.6155630000000003
,2023-02-07,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.509735
,2023-02-08,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.533006
,2023-02-09,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.514034
,2023-02-10,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.547638
,2023-02-11,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.783328
,2023-02-12,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.7980160000000001
,2023-02-13,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.50623
,2023-02-14,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.607815
,2023-02-15,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.572849
,2023-02-16,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.542316
,2023-02-17,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.441148
,2023-02-18,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.780778
,2023-02-19,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.724199
,2023-02-20,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.725716
,2023-02-21,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.79007
,2023-02-22,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.420218
,2023-02-23,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.402305
,2023-02-24,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.35094
,2023-02-25,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.792431
,2023-02-26,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.82721
,2023-02-27,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.463664
,2023-02-28,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.733674
,2023-03-01,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.536946
,2023-03-02,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.486036
,2023-03-03,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.444841
,2023-03-04,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.8121700000000001
,2023-03-05,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.832689
,2023-03-06,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.460702
,2023-03-07,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.484111
,2023-03-08,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.525417
,2023-03-09,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.524489
,2023-03-10,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.492536
,2023-03-11,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.78298
,2023-03-12,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.809332
,2023-03-13,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.502279
,2023-03-14,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.47316
,2023-03-15,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.438326
,2023-03-16,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.411345
,2023-03-17,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.415867
,2023-03-18,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.754995
,2023-03-19,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.770384
,2023-03-20,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.394557
,2023-03-21,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.446112
,2023-03-22,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.43618
,2023-03-23,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.408552
,2023-03-24,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.3664
,2023-03-25,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.760221
,2023-03-26,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.80772
,2023-03-27,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.345488
,2023-03-28,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.39563
,2023-03-29,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.416055
,2023-03-30,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.590015
,2023-03-31,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.54442
,2023-04-01,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.690803
,2023-04-02,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.810919
,2023-04-03,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.417831
,2023-04-04,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.483155
,2023-04-05,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.426996
,2023-04-06,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.311709
,2023-04-07,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.755387
,2023-04-08,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.739002
,2023-04-09,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.792393
,2023-04-10,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.325867
,2023-04-11,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.394993
,2023-04-12,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.406782
,2023-04-13,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.382158
,2023-04-14,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.346318
,2023-04-15,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.74216
,2023-04-16,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.767378
,2023-04-17,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.346238
,2023-04-18,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.401017
,2023-04-19,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.393779
,2023-04-20,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.186541
,2023-04-21,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.645876
,2023-04-22,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.6414259999999999
,2023-04-23,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.680628
,2023-04-24,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.314518
,2023-04-25,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.285031
,2023-04-26,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.334566
,2023-04-27,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.21346
,2023-04-28,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.560448
,2023-04-29,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.65435
,2023-04-30,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.619267
,2023-05-01,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.687552
,2023-05-02,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.291234
,2023-05-03,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.28249
,2023-05-04,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.300645
,2023-05-05,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.308578
,2023-05-06,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.658829
,2023-05-07,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,0.673863
,2023-05-08,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.23218
,2023-05-09,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.345202
,2023-05-10,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.327933
,2023-05-11,100195.0,FAME CLCL 514 23,Consumidor Livre,SUDESTE,19.200000000000003,2.201764
