MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,3.959241
,2022-01-02,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,5.468389
,2022-01-03,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,6.706624
,2022-01-04,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,6.763106
,2022-01-05,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,7.103215
,2022-01-06,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,6.636124
,2022-01-07,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,6.715176
,2022-01-08,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,5.791549
,2022-01-09,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,5.552055
,2022-01-10,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,7.300468
,2022-01-11,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,7.2872
,2022-01-12,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,7.302135
,2022-01-13,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,7.506996
,2022-01-14,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,7.201058
,2022-01-15,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,7.264681
,2022-01-16,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,5.273524
,2022-01-17,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,7.130369
,2022-01-18,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,7.366925
,2022-01-19,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,8.599211
,2022-01-20,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,7.860326
,2022-01-21,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,8.504385
,2022-01-22,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,6.455442
,2022-01-23,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,6.559436
,2022-01-24,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,7.164508
,2022-01-25,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,7.722216
,2022-01-26,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,8.133132999999999
,2022-01-27,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,8.241953
,2022-01-28,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,8.349373
,2022-01-29,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,6.968456
,2022-01-30,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,6.500471
,2022-01-31,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,7.68407
,2022-02-01,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,7.667016
,2022-02-02,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,8.274985
,2022-02-03,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,7.915802
,2022-02-04,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,7.886107
,2022-02-05,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,6.258182
,2022-02-06,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,6.243563
,2022-02-07,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,6.794432
,2022-02-08,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,7.702998
,2022-02-09,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,7.090742
,2022-02-10,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,7.472246
,2022-02-11,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,7.089389
,2022-02-12,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,5.936628
,2022-02-13,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,6.140413
,2022-02-14,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,7.338026
,2022-02-15,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,7.125603
,2022-02-16,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,7.615035
,2022-02-17,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,7.515554
,2022-02-18,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,7.498957
,2022-02-19,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,5.665492
,2022-02-20,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,5.969604
,2022-02-21,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,7.212427
,2022-02-22,26505.0,SUPERFRIO RIB PRETO I EI,Consumidor Especial,SUDESTE,13.919999999999998,7.783938
