MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44400.0,C CL PLASTICOS BARIRI,Consumidor Livre,SUDESTE,12.0,0.373238
,2023-01-02,44400.0,C CL PLASTICOS BARIRI,Consumidor Livre,SUDESTE,12.0,0.368967
,2023-01-03,44400.0,C CL PLASTICOS BARIRI,Consumidor Livre,SUDESTE,12.0,0.403146
,2023-01-04,44400.0,C CL PLASTICOS BARIRI,Consumidor Livre,SUDESTE,12.0,2.38221
,2023-01-05,44400.0,C CL PLASTICOS BARIRI,Consumidor Livre,SUDESTE,12.0,2.247913
,2023-01-06,44400.0,C CL PLASTICOS BARIRI,Consumidor Livre,SUDESTE,12.0,2.134988
,2023-01-07,44400.0,C CL PLASTICOS BARIRI,Consumidor Livre,SUDESTE,12.0,0.384854
,2023-01-08,44400.0,C CL PLASTICOS BARIRI,Consumidor Livre,SUDESTE,12.0,0.383151
,2023-01-09,44400.0,C CL PLASTICOS BARIRI,Consumidor Livre,SUDESTE,12.0,2.150275
,2023-01-10,44400.0,C CL PLASTICOS BARIRI,Consumidor Livre,SUDESTE,12.0,3.649146
,2023-01-11,44400.0,C CL PLASTICOS BARIRI,Consumidor Livre,SUDESTE,12.0,3.659141
,2023-01-12,44400.0,C CL PLASTICOS BARIRI,Consumidor Livre,SUDESTE,12.0,3.944527
,2023-01-13,44400.0,C CL PLASTICOS BARIRI,Consumidor Livre,SUDESTE,12.0,2.810692
,2023-01-14,44400.0,C CL PLASTICOS BARIRI,Consumidor Livre,SUDESTE,12.0,0.398093
,2023-01-15,44400.0,C CL PLASTICOS BARIRI,Consumidor Livre,SUDESTE,12.0,0.408504
,2023-01-16,44400.0,C CL PLASTICOS BARIRI,Consumidor Livre,SUDESTE,12.0,2.937092
,2023-01-17,44400.0,C CL PLASTICOS BARIRI,Consumidor Livre,SUDESTE,12.0,2.815936
,2023-01-18,44400.0,C CL PLASTICOS BARIRI,Consumidor Livre,SUDESTE,12.0,3.790377
,2023-01-19,44400.0,C CL PLASTICOS BARIRI,Consumidor Livre,SUDESTE,12.0,3.775643
,2023-01-20,44400.0,C CL PLASTICOS BARIRI,Consumidor Livre,SUDESTE,12.0,3.948618
,2023-01-21,44400.0,C CL PLASTICOS BARIRI,Consumidor Livre,SUDESTE,12.0,0.383907
,2023-01-22,44400.0,C CL PLASTICOS BARIRI,Consumidor Livre,SUDESTE,12.0,0.390497
