MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.434714
202406.0,2024-06-01,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.434714
,2024-06-01,,B&B SAO JOSE CE SE,,,1.56,0.434714
202406.0,2024-06-02,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.361552
202406.0,2024-06-02,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.361552
,2024-06-02,,B&B SAO JOSE CE SE,,,1.56,0.361552
202406.0,2024-06-03,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.326737
202406.0,2024-06-03,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.326737
,2024-06-03,,B&B SAO JOSE CE SE,,,1.56,0.326737
202406.0,2024-06-04,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.31215
202406.0,2024-06-04,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.31215
,2024-06-04,,B&B SAO JOSE CE SE,,,1.56,0.31215
202406.0,2024-06-05,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.353075
202406.0,2024-06-05,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.353075
,2024-06-05,,B&B SAO JOSE CE SE,,,1.56,0.353075
202406.0,2024-06-06,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.392687
202406.0,2024-06-06,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.392687
,2024-06-06,,B&B SAO JOSE CE SE,,,1.56,0.392687
202406.0,2024-06-07,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.376109
202406.0,2024-06-07,123919.0,B&B SAO JOSE CE SE,Consumidor Especial,SUDESTE,1.56,0.376109
