MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,115.375397
,2022-01-02,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,116.682782
,2022-01-03,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,114.405964
,2022-01-04,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,116.335678
,2022-01-05,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,119.964759
,2022-01-06,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,118.199851
,2022-01-07,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,120.173077
,2022-01-08,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,115.488536
,2022-01-09,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,115.731701
,2022-01-10,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,117.914368
,2022-01-11,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,120.928966
,2022-01-12,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,118.203104
,2022-01-13,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,123.687082
,2022-01-14,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,122.182194
,2022-01-15,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,119.361333
,2022-01-16,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,121.775902
,2022-01-17,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,119.763598
,2022-01-18,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,119.348865
,2022-01-19,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,116.740556
,2022-01-20,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,118.327816
,2022-01-21,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,121.105071
,2022-01-22,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,119.349211
,2022-01-23,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,118.428371
,2022-01-24,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,116.384376
,2022-01-25,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,115.573506
,2022-01-26,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,119.110928
,2022-01-27,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,121.624554
,2022-01-28,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,123.29215
,2022-01-29,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,118.094904
,2022-01-30,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,118.702204
,2022-01-31,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,118.812346
,2022-02-01,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,120.957936
,2022-02-02,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,122.007578
,2022-02-03,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,120.820194
,2022-02-04,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,123.221636
,2022-02-05,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,118.177704
,2022-02-06,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,118.173898
,2022-02-07,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,119.274544
,2022-02-08,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,121.501391
,2022-02-09,78002.0,SGVID-JACUTINGA CL,Consumidor Livre,SUDESTE,144.0,119.367862
