MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-02,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.536403
,2023-03-03,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.851007
,2023-03-04,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,3.037482
,2023-03-05,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.423667
,2023-03-06,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,8.863574999999999
,2023-03-07,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.255541
,2023-03-08,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.868179
,2023-03-09,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.077806
,2023-03-10,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.492592
,2023-03-11,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,3.277552
,2023-03-12,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.20138
,2023-03-13,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,8.875134
,2023-03-14,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.303228
,2023-03-15,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.964491
,2023-03-16,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.504156
,2023-03-17,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.329185
,2023-03-18,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,3.701414
,2023-03-19,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.437035
,2023-03-20,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,9.157861
,2023-03-21,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.49123
,2023-03-22,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.894702
,2023-03-23,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.251274
,2023-03-24,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,9.959248
,2023-03-25,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,2.766473
,2023-03-26,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.520997
,2023-03-27,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,8.479175
,2023-03-28,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.544591
,2023-03-29,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.690037
,2023-03-30,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.152392
,2023-03-31,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.132979
,2023-04-01,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,3.211961
,2023-04-02,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.018789
,2023-04-03,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,8.86232
,2023-04-04,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.086677
,2023-04-05,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.036175
,2023-04-06,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.214865
,2023-04-07,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,3.913616
,2023-04-08,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,0.938945
,2023-04-09,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,0.893954
,2023-04-10,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.646107
,2023-04-11,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.578866
,2023-04-12,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.601171
,2023-04-13,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.911895
,2023-04-14,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.908676
,2023-04-15,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.560646
,2023-04-16,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.199544
,2023-04-17,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,9.139495
,2023-04-18,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.141309
,2023-04-19,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.505851
,2023-04-20,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.457787
,2023-04-21,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,5.255943
,2023-04-22,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.338615
,2023-04-23,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.312715
,2023-04-24,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,9.987392
,2023-04-25,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.897888
,2023-04-26,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.212706
,2023-04-27,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.206463
,2023-04-28,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.122236
,2023-04-29,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,3.88577
,2023-04-30,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.625872
,2023-05-01,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,9.719396
,2023-05-02,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.378277
,2023-05-03,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.25312
,2023-05-04,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.780188
,2023-05-05,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.457456
,2023-05-06,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,2.989189
,2023-05-07,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.427551
,2023-05-08,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,9.316534
,2023-05-09,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.352899
,2023-05-10,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.144497
,2023-05-11,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.504869
,2023-05-12,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.884457
,2023-05-13,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,3.050131
,2023-05-14,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.235039
,2023-05-15,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,8.25169
,2023-05-16,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.458861
,2023-05-17,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.854314
,2023-05-18,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.322791
,2023-05-19,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.613946
,2023-05-20,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,3.92615
,2023-05-21,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.219221
,2023-05-22,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,9.383628
,2023-05-23,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.742266
,2023-05-24,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.962883
,2023-05-25,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.082163
,2023-05-26,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.99046
,2023-05-27,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,3.869358
,2023-05-28,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.140369
,2023-05-29,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,9.816191
,2023-05-30,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.183259
,2023-05-31,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.651633
,2023-06-01,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.695538
,2023-06-02,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.938938
,2023-06-03,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,3.052452
,2023-06-04,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.327428
,2023-06-05,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,8.807711
,2023-06-06,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.111594
,2023-06-07,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.473856
,2023-06-08,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.810623
,2023-06-09,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.559844
,2023-06-10,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,2.464743
,2023-06-11,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.640341
,2023-06-12,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,2.1986
,2023-06-13,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,9.750591
,2023-06-14,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.934056
,2023-06-15,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.227169
,2023-06-16,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.506372
,2023-06-17,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,2.471407
,2023-06-18,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.563175
,2023-06-19,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,9.152772
,2023-06-20,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.363474
,2023-06-21,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.716509
,2023-06-22,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.475067
,2023-06-23,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.033546
,2023-06-24,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,3.05335
,2023-06-25,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.646347
,2023-06-26,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,9.513176
,2023-06-27,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.216361
,2023-06-28,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.396638
,2023-06-29,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.415254
,2023-06-30,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.018172
,2023-07-01,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.525834
,2023-07-02,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,0.733846
,2023-07-03,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,9.287836
,2023-07-04,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.675623
,2023-07-05,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.020456
,2023-07-06,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.721557
,2023-07-07,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.407554
,2023-07-08,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,3.782441
,2023-07-09,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.625877
,2023-07-10,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,9.281616
,2023-07-11,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.039801
,2023-07-12,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.078584
,2023-07-13,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.086938
,2023-07-14,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.649644
,2023-07-15,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,3.39197
,2023-07-16,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.630023
,2023-07-17,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,9.275526
,2023-07-18,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.555519
,2023-07-19,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.323399
,2023-07-20,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.509606
,2023-07-21,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,9.627006
,2023-07-22,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,2.930396
,2023-07-23,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.647684
,2023-07-24,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,9.109563
,2023-07-25,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.324133
,2023-07-26,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.512024
,2023-07-27,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.631992
,2023-07-28,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.086869
,2023-07-29,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,3.193295
,2023-07-30,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.753366
,2023-07-31,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,8.461246
,2023-08-01,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.12859
,2023-08-02,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.253998
,2023-08-03,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.933642
,2023-08-04,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.648163
,2023-08-05,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,3.738387
,2023-08-06,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.545133
,2023-08-07,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,9.282558
,2023-08-08,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.70845
,2023-08-09,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.667259
,2023-08-10,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.653283
,2023-08-11,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.945815
,2023-08-12,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,3.802855
,2023-08-13,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.765762
,2023-08-14,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,9.100212
,2023-08-15,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.523002
,2023-08-16,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.971998
,2023-08-17,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.918161
,2023-08-18,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,9.729473
,2023-08-19,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,2.432718
,2023-08-20,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.735394
,2023-08-21,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,9.465171
,2023-08-22,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.474747
,2023-08-23,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.865451
,2023-08-24,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.89469
,2023-08-25,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.774968
,2023-08-26,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,2.468025
,2023-08-27,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.572794
,2023-08-28,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,7.945026
,2023-08-29,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.479402
,2023-08-30,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.598078
,2023-08-31,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.879089
,2023-09-01,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.472641
,2023-09-02,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,3.436056
,2023-09-03,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.803101
,2023-09-04,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,8.876767
,2023-09-05,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.433099
,2023-09-06,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.48353
,2023-09-07,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,9.371125
,2023-09-08,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,9.653428
,2023-09-09,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,2.530324
,2023-09-10,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.731778
,2023-09-11,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,9.549201
,2023-09-12,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.560961
,2023-09-13,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.95128
,2023-09-14,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.86148
,2023-09-15,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,8.436266
,2023-09-16,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.948652
,2023-09-17,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.732226
,2023-09-18,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,6.050054
,2023-09-19,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.368153
,2023-09-20,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.347456
,2023-09-21,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,8.621352
,2023-09-22,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,4.147441
,2023-09-23,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,2.038422
,2023-09-24,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.929861
,2023-09-25,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,7.640076
,2023-09-26,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.06375
,2023-09-27,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.749676
,2023-09-28,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,9.037425
,2023-09-29,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,7.783876
,2023-09-30,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.720737
,2023-10-01,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.592425
,2023-10-02,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,8.909426
,2023-10-03,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.500288
,2023-10-04,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,11.579175
,2023-10-05,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,10.035092
,2023-10-06,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,8.723105
,2023-10-07,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,2.429356
,2023-10-08,46311.0,PRIMOR CL 514,Consumidor Livre,SUDESTE,23.76,1.387152
