MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,124510.0,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.064774
202403.0,2024-03-01,124510.0,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.064774
,2024-03-01,,ELDER VIEIRA 38481 27556646068,,,22.32,0.064774
202403.0,2024-03-02,124510.0,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.064999
202403.0,2024-03-02,124510.0,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.064999
,2024-03-02,,ELDER VIEIRA 38481 27556646068,,,22.32,0.064999
202403.0,2024-03-03,124510.0,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.066274
202403.0,2024-03-03,124510.0,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.066274
,2024-03-03,,ELDER VIEIRA 38481 27556646068,,,22.32,0.066274
202403.0,2024-03-04,124510.0,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.0748569999999999
202403.0,2024-03-04,124510.0,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.0748569999999999
,2024-03-04,,ELDER VIEIRA 38481 27556646068,,,22.32,0.0748569999999999
202403.0,2024-03-05,124510.0,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.100068
202403.0,2024-03-05,124510.0,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.100068
,2024-03-05,,ELDER VIEIRA 38481 27556646068,,,22.32,0.100068
202403.0,2024-03-06,124510.0,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.101841
202403.0,2024-03-06,124510.0,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.101841
,2024-03-06,,ELDER VIEIRA 38481 27556646068,,,22.32,0.101841
202403.0,2024-03-07,124510.0,ELDER VIEIRA 38481 27556646068,Consumidor Livre,SUL,22.32,0.100771
