MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,7.027389
202411.0,2024-11-01,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,7.027389
,2024-11-01,,FORMPLAST,,,16.799999999999997,7.027389
202411.0,2024-11-02,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,0.18705
202411.0,2024-11-02,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,0.18705
,2024-11-02,,FORMPLAST,,,16.799999999999997,0.18705
202411.0,2024-11-03,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,0.210434
202411.0,2024-11-03,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,0.210434
,2024-11-03,,FORMPLAST,,,16.799999999999997,0.210434
202411.0,2024-11-04,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,7.063149
202411.0,2024-11-04,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,7.063149
,2024-11-04,,FORMPLAST,,,16.799999999999997,7.063149
202411.0,2024-11-05,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,7.329354
202411.0,2024-11-05,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,7.329354
,2024-11-05,,FORMPLAST,,,16.799999999999997,7.329354
202411.0,2024-11-06,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,7.480843999999999
202411.0,2024-11-06,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,7.480843999999999
,2024-11-06,,FORMPLAST,,,16.799999999999997,7.480843999999999
202411.0,2024-11-07,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,6.727561
202411.0,2024-11-07,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,6.727561
,2024-11-07,,FORMPLAST,,,16.799999999999997,6.727561
202411.0,2024-11-08,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,7.1277170000000005
202411.0,2024-11-08,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,7.1277170000000005
,2024-11-08,,FORMPLAST,,,16.799999999999997,7.1277170000000005
202411.0,2024-11-09,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,0.22688
202411.0,2024-11-09,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,0.22688
,2024-11-09,,FORMPLAST,,,16.799999999999997,0.22688
202411.0,2024-11-10,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,0.213396
202411.0,2024-11-10,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,0.213396
,2024-11-10,,FORMPLAST,,,16.799999999999997,0.213396
202411.0,2024-11-11,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,7.669503
202411.0,2024-11-11,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,7.669503
,2024-11-11,,FORMPLAST,,,16.799999999999997,7.669503
202411.0,2024-11-12,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,7.80858
202411.0,2024-11-12,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,7.80858
,2024-11-12,,FORMPLAST,,,16.799999999999997,7.80858
202411.0,2024-11-13,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,7.073846
202411.0,2024-11-13,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,7.073846
,2024-11-13,,FORMPLAST,,,16.799999999999997,7.073846
202411.0,2024-11-14,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,7.741575
202411.0,2024-11-14,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,7.741575
,2024-11-14,,FORMPLAST,,,16.799999999999997,7.741575
202411.0,2024-11-15,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,0.251894
202411.0,2024-11-15,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,0.251894
,2024-11-15,,FORMPLAST,,,16.799999999999997,0.251894
202411.0,2024-11-16,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,0.24494
202411.0,2024-11-16,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,0.24494
,2024-11-16,,FORMPLAST,,,16.799999999999997,0.24494
202411.0,2024-11-17,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,0.2393839999999999
202411.0,2024-11-17,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,0.2393839999999999
,2024-11-17,,FORMPLAST,,,16.799999999999997,0.2393839999999999
202411.0,2024-11-18,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,7.990628
202411.0,2024-11-18,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,7.990628
,2024-11-18,,FORMPLAST,,,16.799999999999997,7.990628
202411.0,2024-11-19,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,7.929241
202411.0,2024-11-19,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,7.929241
,2024-11-19,,FORMPLAST,,,16.799999999999997,7.929241
202411.0,2024-11-20,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,0.239929
202411.0,2024-11-20,142402.0,FORMPLAST,Consumidor Especial,SUDESTE,16.799999999999997,0.239929
