MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,0.03606
202409.0,2024-09-01,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,0.03606
,2024-09-01,,FAB RACAO CE,,,4.800000000000001,0.03606
202409.0,2024-09-02,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.183136
202409.0,2024-09-02,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.183136
,2024-09-02,,FAB RACAO CE,,,4.800000000000001,1.183136
202409.0,2024-09-03,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.633877
202409.0,2024-09-03,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.633877
,2024-09-03,,FAB RACAO CE,,,4.800000000000001,1.633877
202409.0,2024-09-04,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.818969
202409.0,2024-09-04,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.818969
,2024-09-04,,FAB RACAO CE,,,4.800000000000001,1.818969
202409.0,2024-09-05,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.527478
202409.0,2024-09-05,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.527478
,2024-09-05,,FAB RACAO CE,,,4.800000000000001,1.527478
202409.0,2024-09-06,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,2.079972
202409.0,2024-09-06,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,2.079972
,2024-09-06,,FAB RACAO CE,,,4.800000000000001,2.079972
202409.0,2024-09-07,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,0.910579
202409.0,2024-09-07,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,0.910579
,2024-09-07,,FAB RACAO CE,,,4.800000000000001,0.910579
202409.0,2024-09-08,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,0.034974
202409.0,2024-09-08,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,0.034974
,2024-09-08,,FAB RACAO CE,,,4.800000000000001,0.034974
202409.0,2024-09-09,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,0.866358
202409.0,2024-09-09,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,0.866358
,2024-09-09,,FAB RACAO CE,,,4.800000000000001,0.866358
202409.0,2024-09-10,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,2.268935
202409.0,2024-09-10,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,2.268935
,2024-09-10,,FAB RACAO CE,,,4.800000000000001,2.268935
202409.0,2024-09-11,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.674511
202409.0,2024-09-11,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.674511
,2024-09-11,,FAB RACAO CE,,,4.800000000000001,1.674511
202409.0,2024-09-12,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.848211
202409.0,2024-09-12,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.848211
,2024-09-12,,FAB RACAO CE,,,4.800000000000001,1.848211
202409.0,2024-09-13,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.707076
202409.0,2024-09-13,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.707076
,2024-09-13,,FAB RACAO CE,,,4.800000000000001,1.707076
202409.0,2024-09-14,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.970715
202409.0,2024-09-14,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.970715
,2024-09-14,,FAB RACAO CE,,,4.800000000000001,1.970715
202409.0,2024-09-15,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,0.039736
202409.0,2024-09-15,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,0.039736
,2024-09-15,,FAB RACAO CE,,,4.800000000000001,0.039736
202409.0,2024-09-16,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.491645
202409.0,2024-09-16,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.491645
,2024-09-16,,FAB RACAO CE,,,4.800000000000001,1.491645
202409.0,2024-09-17,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,2.061493
202409.0,2024-09-17,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,2.061493
,2024-09-17,,FAB RACAO CE,,,4.800000000000001,2.061493
202409.0,2024-09-18,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.538048
202409.0,2024-09-18,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.538048
,2024-09-18,,FAB RACAO CE,,,4.800000000000001,1.538048
202409.0,2024-09-19,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.95117
202409.0,2024-09-19,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.95117
,2024-09-19,,FAB RACAO CE,,,4.800000000000001,1.95117
202409.0,2024-09-20,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,2.180607
202409.0,2024-09-20,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,2.180607
,2024-09-20,,FAB RACAO CE,,,4.800000000000001,2.180607
202409.0,2024-09-21,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.102398
202409.0,2024-09-21,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.102398
,2024-09-21,,FAB RACAO CE,,,4.800000000000001,1.102398
202409.0,2024-09-22,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,0.036274
202409.0,2024-09-22,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,0.036274
,2024-09-22,,FAB RACAO CE,,,4.800000000000001,0.036274
202409.0,2024-09-23,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.519905
202409.0,2024-09-23,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.519905
,2024-09-23,,FAB RACAO CE,,,4.800000000000001,1.519905
202409.0,2024-09-24,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.313324
202409.0,2024-09-24,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.313324
,2024-09-24,,FAB RACAO CE,,,4.800000000000001,1.313324
202409.0,2024-09-25,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.671478
202409.0,2024-09-25,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.671478
,2024-09-25,,FAB RACAO CE,,,4.800000000000001,1.671478
202409.0,2024-09-26,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,2.633178
202409.0,2024-09-26,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,2.633178
,2024-09-26,,FAB RACAO CE,,,4.800000000000001,2.633178
202409.0,2024-09-27,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.58341
202409.0,2024-09-27,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.58341
,2024-09-27,,FAB RACAO CE,,,4.800000000000001,1.58341
202409.0,2024-09-28,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,0.409779
202409.0,2024-09-28,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,0.409779
,2024-09-28,,FAB RACAO CE,,,4.800000000000001,0.409779
202409.0,2024-09-29,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,0.03796
202409.0,2024-09-29,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,0.03796
,2024-09-29,,FAB RACAO CE,,,4.800000000000001,0.03796
202409.0,2024-09-30,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.725326
202409.0,2024-09-30,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.725326
,2024-09-30,,FAB RACAO CE,,,4.800000000000001,1.725326
202410.0,2024-10-01,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.742383
202410.0,2024-10-01,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.742383
,2024-10-01,,FAB RACAO CE,,,4.800000000000001,1.742383
202410.0,2024-10-02,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.29211
202410.0,2024-10-02,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.29211
,2024-10-02,,FAB RACAO CE,,,4.800000000000001,1.29211
202410.0,2024-10-03,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.902604
202410.0,2024-10-03,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.902604
,2024-10-03,,FAB RACAO CE,,,4.800000000000001,1.902604
202410.0,2024-10-04,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,2.058586
202410.0,2024-10-04,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,2.058586
,2024-10-04,,FAB RACAO CE,,,4.800000000000001,2.058586
202410.0,2024-10-05,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.036628
202410.0,2024-10-05,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.036628
,2024-10-05,,FAB RACAO CE,,,4.800000000000001,1.036628
202410.0,2024-10-06,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,0.034214
202410.0,2024-10-06,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,0.034214
,2024-10-06,,FAB RACAO CE,,,4.800000000000001,0.034214
202410.0,2024-10-07,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.286442
202410.0,2024-10-07,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.286442
,2024-10-07,,FAB RACAO CE,,,4.800000000000001,1.286442
202410.0,2024-10-08,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,2.118969
202410.0,2024-10-08,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,2.118969
,2024-10-08,,FAB RACAO CE,,,4.800000000000001,2.118969
202410.0,2024-10-09,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.973623
202410.0,2024-10-09,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.973623
,2024-10-09,,FAB RACAO CE,,,4.800000000000001,1.973623
202410.0,2024-10-10,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.570196
202410.0,2024-10-10,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.570196
,2024-10-10,,FAB RACAO CE,,,4.800000000000001,1.570196
202410.0,2024-10-11,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,2.364126
202410.0,2024-10-11,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,2.364126
,2024-10-11,,FAB RACAO CE,,,4.800000000000001,2.364126
202410.0,2024-10-12,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,0.683773
202410.0,2024-10-12,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,0.683773
,2024-10-12,,FAB RACAO CE,,,4.800000000000001,0.683773
202410.0,2024-10-13,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,0.503081
202410.0,2024-10-13,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,0.503081
,2024-10-13,,FAB RACAO CE,,,4.800000000000001,0.503081
202410.0,2024-10-14,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.50601
202410.0,2024-10-14,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.50601
,2024-10-14,,FAB RACAO CE,,,4.800000000000001,1.50601
202410.0,2024-10-15,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.453221
202410.0,2024-10-15,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.453221
,2024-10-15,,FAB RACAO CE,,,4.800000000000001,1.453221
202410.0,2024-10-16,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,2.004475
202410.0,2024-10-16,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,2.004475
,2024-10-16,,FAB RACAO CE,,,4.800000000000001,2.004475
202410.0,2024-10-17,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,2.364144
202410.0,2024-10-17,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,2.364144
,2024-10-17,,FAB RACAO CE,,,4.800000000000001,2.364144
202410.0,2024-10-18,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,2.059379
202410.0,2024-10-18,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,2.059379
,2024-10-18,,FAB RACAO CE,,,4.800000000000001,2.059379
202410.0,2024-10-19,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.226388
202410.0,2024-10-19,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.226388
,2024-10-19,,FAB RACAO CE,,,4.800000000000001,1.226388
202410.0,2024-10-20,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,0.046958
202410.0,2024-10-20,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,0.046958
,2024-10-20,,FAB RACAO CE,,,4.800000000000001,0.046958
202410.0,2024-10-21,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.657909
202410.0,2024-10-21,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.657909
,2024-10-21,,FAB RACAO CE,,,4.800000000000001,1.657909
202410.0,2024-10-22,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.134272
202410.0,2024-10-22,149645.0,FAB RACAO CE,Consumidor Especial,SUL,4.800000000000001,1.134272
,2024-10-22,,FAB RACAO CE,,,4.800000000000001,1.134272
