MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65460.0,CORETEX,Consumidor Especial,SUL,12.0,0.244411
,2022-01-02,65460.0,CORETEX,Consumidor Especial,SUL,12.0,0.25212
,2022-01-03,65460.0,CORETEX,Consumidor Especial,SUL,12.0,0.2604039999999999
,2022-01-04,65460.0,CORETEX,Consumidor Especial,SUL,12.0,0.8288179999999999
,2022-01-05,65460.0,CORETEX,Consumidor Especial,SUL,12.0,2.924324
,2022-01-06,65460.0,CORETEX,Consumidor Especial,SUL,12.0,3.620276
,2022-01-07,65460.0,CORETEX,Consumidor Especial,SUL,12.0,3.706479
,2022-01-08,65460.0,CORETEX,Consumidor Especial,SUL,12.0,1.849919
,2022-01-09,65460.0,CORETEX,Consumidor Especial,SUL,12.0,0.425436
,2022-01-10,65460.0,CORETEX,Consumidor Especial,SUL,12.0,3.52451
,2022-01-11,65460.0,CORETEX,Consumidor Especial,SUL,12.0,3.856515
,2022-01-12,65460.0,CORETEX,Consumidor Especial,SUL,12.0,4.10811
,2022-01-13,65460.0,CORETEX,Consumidor Especial,SUL,12.0,4.016285
,2022-01-14,65460.0,CORETEX,Consumidor Especial,SUL,12.0,4.045101
,2022-01-15,65460.0,CORETEX,Consumidor Especial,SUL,12.0,1.893278
,2022-01-16,65460.0,CORETEX,Consumidor Especial,SUL,12.0,0.444154
,2022-01-17,65460.0,CORETEX,Consumidor Especial,SUL,12.0,3.996067
,2022-01-18,65460.0,CORETEX,Consumidor Especial,SUL,12.0,3.899305
,2022-01-19,65460.0,CORETEX,Consumidor Especial,SUL,12.0,3.936073
,2022-01-20,65460.0,CORETEX,Consumidor Especial,SUL,12.0,3.823982
,2022-01-21,65460.0,CORETEX,Consumidor Especial,SUL,12.0,3.766262
,2022-01-22,65460.0,CORETEX,Consumidor Especial,SUL,12.0,1.736578
,2022-01-23,65460.0,CORETEX,Consumidor Especial,SUL,12.0,0.560087
,2022-01-24,65460.0,CORETEX,Consumidor Especial,SUL,12.0,4.157853
,2022-01-25,65460.0,CORETEX,Consumidor Especial,SUL,12.0,4.223997
,2022-01-26,65460.0,CORETEX,Consumidor Especial,SUL,12.0,4.198727
,2022-01-27,65460.0,CORETEX,Consumidor Especial,SUL,12.0,4.102443
