MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,47.734552
202502.0,2025-02-01,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,47.734552
,2025-02-01,,SILGAN MOGI,,,44.400000000000006,47.734552
202502.0,2025-02-02,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,26.189925
202502.0,2025-02-02,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,26.189925
,2025-02-02,,SILGAN MOGI,,,44.400000000000006,26.189925
202502.0,2025-02-03,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,49.251443
202502.0,2025-02-03,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,49.251443
,2025-02-03,,SILGAN MOGI,,,44.400000000000006,49.251443
202502.0,2025-02-04,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,51.52003
202502.0,2025-02-04,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,51.52003
,2025-02-04,,SILGAN MOGI,,,44.400000000000006,51.52003
202502.0,2025-02-05,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,53.546653
202502.0,2025-02-05,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,53.546653
,2025-02-05,,SILGAN MOGI,,,44.400000000000006,53.546653
202502.0,2025-02-06,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,56.391333
202502.0,2025-02-06,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,56.391333
,2025-02-06,,SILGAN MOGI,,,44.400000000000006,56.391333
202502.0,2025-02-07,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,57.021705
202502.0,2025-02-07,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,57.021705
,2025-02-07,,SILGAN MOGI,,,44.400000000000006,57.021705
202502.0,2025-02-08,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,53.077106
202502.0,2025-02-08,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,53.077106
,2025-02-08,,SILGAN MOGI,,,44.400000000000006,53.077106
202502.0,2025-02-09,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,29.436044
202502.0,2025-02-09,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,29.436044
,2025-02-09,,SILGAN MOGI,,,44.400000000000006,29.436044
202502.0,2025-02-10,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,53.453794
202502.0,2025-02-10,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,53.453794
,2025-02-10,,SILGAN MOGI,,,44.400000000000006,53.453794
202502.0,2025-02-11,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,54.619385
202502.0,2025-02-11,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,54.619385
,2025-02-11,,SILGAN MOGI,,,44.400000000000006,54.619385
202502.0,2025-02-12,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,51.144173
202502.0,2025-02-12,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,51.144173
,2025-02-12,,SILGAN MOGI,,,44.400000000000006,51.144173
202502.0,2025-02-13,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,49.127904
202502.0,2025-02-13,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,49.127904
,2025-02-13,,SILGAN MOGI,,,44.400000000000006,49.127904
202502.0,2025-02-14,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,55.929786
202502.0,2025-02-14,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,55.929786
,2025-02-14,,SILGAN MOGI,,,44.400000000000006,55.929786
202502.0,2025-02-15,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,53.881323
202502.0,2025-02-15,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,53.881323
,2025-02-15,,SILGAN MOGI,,,44.400000000000006,53.881323
202502.0,2025-02-16,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,36.382086
202502.0,2025-02-16,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,36.382086
,2025-02-16,,SILGAN MOGI,,,44.400000000000006,36.382086
202502.0,2025-02-17,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,53.546125
202502.0,2025-02-17,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,53.546125
,2025-02-17,,SILGAN MOGI,,,44.400000000000006,53.546125
202502.0,2025-02-18,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,53.354589
202502.0,2025-02-18,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,53.354589
,2025-02-18,,SILGAN MOGI,,,44.400000000000006,53.354589
202502.0,2025-02-19,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,48.918414
202502.0,2025-02-19,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,48.918414
,2025-02-19,,SILGAN MOGI,,,44.400000000000006,48.918414
202502.0,2025-02-20,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,48.240317
202502.0,2025-02-20,160859.0,SILGAN MOGI,Consumidor Livre,SUDESTE,44.400000000000006,48.240317
,2025-02-20,,SILGAN MOGI,,,44.400000000000006,48.240317
