MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,0.219679
,2023-01-02,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,2.958673
,2023-01-03,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,3.680494
,2023-01-04,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,3.398072
,2023-01-05,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,3.397335
,2023-01-06,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,2.999282
,2023-01-07,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,0.31832
,2023-01-08,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,0.212125
,2023-01-09,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,3.429436
,2023-01-10,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,3.539017
,2023-01-11,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,3.59944
,2023-01-12,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,3.535974
,2023-01-13,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,3.498347
,2023-01-14,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,0.344661
,2023-01-15,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,0.240493
,2023-01-16,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,2.960603
,2023-01-17,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,2.908026
,2023-01-18,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,2.945547
,2023-01-19,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,2.897038
,2023-01-20,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,2.629258
,2023-01-21,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,0.364196
,2023-01-22,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,0.244309
,2023-01-23,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,2.799983
,2023-01-24,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,3.039044
,2023-01-25,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,3.525685
,2023-01-26,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,3.420654
,2023-01-27,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,3.068247
,2023-01-28,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,0.244314
,2023-01-29,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,0.2430199999999999
,2023-01-30,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,2.850495
,2023-01-31,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,2.90387
,2023-02-01,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,2.749342
,2023-02-02,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,2.8487780000000003
,2023-02-03,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,2.8205
,2023-02-04,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,0.332489
,2023-02-05,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,0.239496
,2023-02-06,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,2.982388
,2023-02-07,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,2.867187
,2023-02-08,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,2.931852
,2023-02-09,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,2.820515
,2023-02-10,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,2.502185
,2023-02-11,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,0.38983
,2023-02-12,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,0.300692
,2023-02-13,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,2.582371
,2023-02-14,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,2.685355
,2023-02-15,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,2.845693
,2023-02-16,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,3.101524
,2023-02-17,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,2.978384
,2023-02-18,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,0.450847
,2023-02-19,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,0.241911
,2023-02-20,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,0.404219
,2023-02-21,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,0.245001
,2023-02-22,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,3.209376
,2023-02-23,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,3.2247950000000003
,2023-02-24,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,2.948787
,2023-02-25,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,0.395837
,2023-02-26,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,0.246348
,2023-02-27,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,3.003155
,2023-02-28,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,2.749649
,2023-03-01,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,3.002593
,2023-03-02,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,2.999372
,2023-03-03,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,2.8910370000000003
,2023-03-04,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,0.455624
,2023-03-05,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,0.356346
,2023-03-06,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,3.068233
,2023-03-07,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,2.978251
,2023-03-08,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,3.126203
,2023-03-09,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,2.97567
,2023-03-10,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,2.882363
,2023-03-11,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,0.419855
,2023-03-12,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,0.2422649999999999
,2023-03-13,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,2.996633
,2023-03-14,45222.0,MAJAM CL 514,Consumidor Livre,SUDESTE,12.0,2.820787
