MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,2.749254
,2023-02-02,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,5.808258
,2023-02-03,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,7.370105
,2023-02-04,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,5.176408
,2023-02-05,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,0.24189
,2023-02-06,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,2.873413
,2023-02-07,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,6.326039
,2023-02-08,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,8.02123
,2023-02-09,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,7.647056
,2023-02-10,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,6.541785
,2023-02-11,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,5.642904
,2023-02-12,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,0.17099
,2023-02-13,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.038987
,2023-02-14,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,5.789639
,2023-02-15,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.627321
,2023-02-16,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,5.934007
,2023-02-17,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,5.91804
,2023-02-18,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,5.480365
,2023-02-19,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,0.2228379999999999
,2023-02-20,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,0.194018
,2023-02-21,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,0.137662
,2023-02-22,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.351428
,2023-02-23,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,6.485795
,2023-02-24,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,7.778193
,2023-02-25,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,7.002389
,2023-02-26,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,0.165145
,2023-02-27,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,5.157546
,2023-02-28,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,7.708145999999999
,2023-03-01,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,7.11736
,2023-03-02,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,7.606879
,2023-03-03,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,6.120654
,2023-03-04,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,3.853557
,2023-03-05,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,0.138841
,2023-03-06,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,3.142819
,2023-03-07,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.328533
,2023-03-08,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.498835
,2023-03-09,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,5.278127
,2023-03-10,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,7.221516999999999
,2023-03-11,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.829737
,2023-03-12,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,0.130134
,2023-03-13,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.353831
,2023-03-14,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,7.471812
,2023-03-15,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,7.05577
,2023-03-16,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,7.448907
,2023-03-17,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,7.664925
,2023-03-18,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,6.3396040000000005
,2023-03-19,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,0.121396
,2023-03-20,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.731312
,2023-03-21,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,7.095072
,2023-03-22,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,7.745052
,2023-03-23,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,7.532776
,2023-03-24,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,6.994055
,2023-03-25,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,5.23868
,2023-03-26,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,0.120438
,2023-03-27,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.5023
,2023-03-28,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,7.540354
,2023-03-29,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,7.540452
,2023-03-30,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,6.858499999999999
,2023-03-31,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,6.074248
,2023-04-01,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,5.810376
,2023-04-02,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,0.122375
,2023-04-03,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,5.489178
,2023-04-04,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,6.772418
,2023-04-05,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,7.378641
,2023-04-06,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,7.533816
,2023-04-07,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,1.29541
,2023-04-08,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,1.567921
,2023-04-09,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,0.121332
,2023-04-10,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.905226
,2023-04-11,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,7.843275999999999
,2023-04-12,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,7.427818999999999
,2023-04-13,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,7.857278
,2023-04-14,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,7.962113
,2023-04-15,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,6.546252
,2023-04-16,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,0.16618
,2023-04-17,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,5.406303
,2023-04-18,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,7.511393
,2023-04-19,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,7.639971
,2023-04-20,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,7.984615
,2023-04-21,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,8.314329
,2023-04-22,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,7.552434
,2023-04-23,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,0.141503
,2023-04-24,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,5.359014999999999
,2023-04-25,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,7.51006
,2023-04-26,55515.0,EMCASA EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,7.931592
