MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,61.818056
,2022-01-02,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,64.473423
,2022-01-03,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,72.431762
,2022-01-04,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,73.356197
,2022-01-05,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,75.289188
,2022-01-06,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,71.39953
,2022-01-07,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,67.944529
,2022-01-08,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,64.029246
,2022-01-09,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,58.178508
,2022-01-10,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,65.258845
,2022-01-11,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,67.501607
,2022-01-12,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,70.943322
,2022-01-13,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,72.324889
,2022-01-14,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,73.200142
,2022-01-15,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,72.439158
,2022-01-16,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,68.170615
,2022-01-17,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,76.585198
,2022-01-18,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,82.295065
,2022-01-19,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,81.145124
,2022-01-20,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,78.936752
,2022-01-21,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,80.782451
,2022-01-22,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,75.861931
,2022-01-23,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,73.421079
,2022-01-24,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,79.697206
,2022-01-25,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,78.776547
,2022-01-26,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,80.041071
,2022-01-27,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,81.656594
,2022-01-28,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,76.82426
,2022-01-29,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,67.267021
,2022-01-30,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,63.215205
,2022-01-31,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,70.087906
,2022-02-01,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,73.680146
,2022-02-02,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,71.631875
,2022-02-03,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,72.312635
,2022-02-04,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,74.068957
,2022-02-05,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,75.837761
,2022-02-06,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,70.727898
,2022-02-07,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,70.557705
,2022-02-08,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,69.439449
,2022-02-09,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,69.163631
,2022-02-10,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,68.838871
,2022-02-11,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,68.821813
,2022-02-12,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,66.480452
,2022-02-13,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,66.139165
,2022-02-14,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,75.281734
,2022-02-15,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,75.692138
,2022-02-16,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,72.412197
,2022-02-17,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,72.312314
,2022-02-18,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,71.049659
,2022-02-19,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,68.54602
,2022-02-20,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,65.698203
,2022-02-21,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,76.451104
,2022-02-22,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,79.799395
,2022-02-23,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,80.241779
,2022-02-24,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,78.89911
,2022-02-25,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,79.419588
,2022-02-26,99685.0,REDE DOR,Consumidor Especial,SUDESTE,92.16,73.800428
