MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,3.98027
,2023-01-02,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,5.726254
,2023-01-03,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,5.415225
,2023-01-04,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,5.291938
,2023-01-05,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,4.619869
,2023-01-06,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,4.357972
,2023-01-07,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,3.614867
,2023-01-08,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,3.308813
,2023-01-09,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,4.957512
,2023-01-10,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,4.976423
,2023-01-11,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,4.764326
,2023-01-12,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,5.209033
,2023-01-13,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,5.5141990000000005
,2023-01-14,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,4.887407
,2023-01-15,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,4.647134
,2023-01-16,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,6.498575
,2023-01-17,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,6.401751
,2023-01-18,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,6.081966
,2023-01-19,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,5.651718
,2023-01-20,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,4.462499
,2023-01-21,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,3.981114
,2023-01-22,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,3.740525
,2023-01-23,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,5.878685
,2023-01-24,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,5.933939
,2023-01-25,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,6.458172
,2023-01-26,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,6.6731940000000005
,2023-01-27,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,6.7198910000000005
,2023-01-28,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,5.313149
,2023-01-29,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,4.274414
,2023-01-30,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,5.694261
,2023-01-31,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,6.373416
,2023-02-01,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,6.248415
,2023-02-02,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,6.24136
,2023-02-03,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,5.610246
,2023-02-04,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,4.611866
,2023-02-05,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,4.273659
,2023-02-06,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,5.81529
,2023-02-07,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,5.414843
,2023-02-08,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,6.145605
,2023-02-09,47675.0,HSF CL 514,Consumidor Livre,SUDESTE,12.0,6.838719
