MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,3113.647107
,2022-01-02,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,3290.556048
,2022-01-03,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4263.088102
,2022-01-04,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,3917.725351
,2022-01-05,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,3742.845605
,2022-01-06,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4254.067879
,2022-01-07,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4803.022625
,2022-01-08,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4681.347696
,2022-01-09,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4642.703949
,2022-01-10,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4207.475894
,2022-01-11,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4575.945195
,2022-01-12,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4092.533406
,2022-01-13,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4120.9382590000005
,2022-01-14,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4332.610001
,2022-01-15,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4193.846976
,2022-01-16,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4004.821701
,2022-01-17,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4187.299821
,2022-01-18,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4289.781917
,2022-01-19,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4604.505651
,2022-01-20,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4620.343415
,2022-01-21,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4609.396608
,2022-01-22,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4850.494475
,2022-01-23,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4767.674145
,2022-01-24,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4298.576657
,2022-01-25,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4777.225177
,2022-01-26,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,5085.041005
,2022-01-27,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4412.281124
,2022-01-28,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4509.073539
,2022-01-29,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4862.289569
,2022-01-30,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,5011.51704
,2022-01-31,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4657.9438740000005
,2022-02-01,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4582.931732
,2022-02-02,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4671.59158
,2022-02-03,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4250.944234
,2022-02-04,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4427.80519
,2022-02-05,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,5260.887043
,2022-02-06,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,5001.398734
,2022-02-07,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4845.250313
,2022-02-08,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4666.030502
,2022-02-09,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4091.591269
,2022-02-10,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4970.301642
,2022-02-11,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4874.28534
,2022-02-12,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4840.3322960000005
,2022-02-13,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4742.532826
,2022-02-14,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4104.565205
,2022-02-15,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4015.76042
,2022-02-16,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4361.908643
,2022-02-17,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4434.934073
,2022-02-18,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4536.366975
,2022-02-19,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4754.777703
,2022-02-20,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4961.21473
,2022-02-21,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4550.689957
,2022-02-22,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,3808.599893
,2022-02-23,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4067.039105
,2022-02-24,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4551.156106
,2022-02-25,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4609.235037
,2022-02-26,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4894.665442
,2022-02-27,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4916.08617
,2022-02-28,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,5073.759787
,2022-03-01,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4387.892401
,2022-03-02,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4870.826849
,2022-03-03,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4404.9608
,2022-03-04,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4559.362099
,2022-03-05,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4661.842849
,2022-03-06,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4751.94634
,2022-03-07,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4295.685781
,2022-03-08,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,3836.67889
,2022-03-09,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,3951.252202
,2022-03-10,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4134.940445
,2022-03-11,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4438.734075
,2022-03-12,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4724.60471
,2022-03-13,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,5072.357838
,2022-03-14,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4572.536155
,2022-03-15,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4920.426407
,2022-03-16,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4980.4448090000005
,2022-03-17,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4766.4668360000005
,2022-03-18,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4862.400479
,2022-03-19,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,5177.073666
,2022-03-20,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4797.208381
,2022-03-21,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4100.352811
,2022-03-22,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4410.175973
,2022-03-23,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4578.448774
,2022-03-24,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4378.728918
,2022-03-25,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4530.726027
,2022-03-26,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4356.409139
,2022-03-27,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4434.799121
,2022-03-28,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4486.175155
,2022-03-29,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4512.427645
,2022-03-30,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4440.720662
,2022-03-31,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4829.816856
,2022-04-01,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,3707.678863
,2022-04-02,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4001.020685
,2022-04-03,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4016.751783
,2022-04-04,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4249.334936
,2022-04-05,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4308.584761
,2022-04-06,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4018.141189
,2022-04-07,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4201.379335
,2022-04-08,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,3758.281101
,2022-04-09,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4279.78158
,2022-04-10,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4310.725298
,2022-04-11,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4132.287144
,2022-04-12,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,3731.627774
,2022-04-13,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4083.1668
,2022-04-14,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4824.212636
,2022-04-15,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,5149.752934
,2022-04-16,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,5052.277991
,2022-04-17,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4757.898022
,2022-04-18,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4888.832363
,2022-04-19,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4653.278084
,2022-04-20,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4433.473084
,2022-04-21,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,5435.286706
,2022-04-22,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,5104.98142
,2022-04-23,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,5037.9526430000005
,2022-04-24,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4857.0981090000005
,2022-04-25,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,5043.599145
,2022-04-26,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4681.113627
,2022-04-27,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4747.022444
,2022-04-28,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4925.658616
,2022-04-29,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4998.996916
,2022-04-30,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4784.48069
,2022-05-01,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4511.109252
,2022-05-02,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4496.503329
,2022-05-03,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,3964.138027
,2022-05-04,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,3805.327609
,2022-05-05,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4550.266455
,2022-05-06,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4885.132226
,2022-05-07,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4705.199533
,2022-05-08,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4796.244157
,2022-05-09,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4769.883313
,2022-05-10,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4522.302145
,2022-05-11,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,3957.047264
,2022-05-12,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4209.482224
,2022-05-13,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4766.238678
,2022-05-14,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4890.957421
,2022-05-15,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4647.134462
,2022-05-16,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4367.819455
,2022-05-17,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4374.495384
,2022-05-18,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4503.520873
,2022-05-19,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4432.199353
,2022-05-20,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4593.515969
,2022-05-21,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4735.014065
,2022-05-22,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4745.624312
,2022-05-23,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4099.529871
,2022-05-24,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4326.146573
,2022-05-25,7878.0,USIMINAS BH AP,Autoprodutor,SUDESTE,6336.0,4461.175324
