MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,111137.0,L14 - RUI BARBOSA,Consumidor Especial,NORDESTE,3.6,3.484068
,2023-08-02,111137.0,L14 - RUI BARBOSA,Consumidor Especial,NORDESTE,3.6,3.670968
,2023-08-03,111137.0,L14 - RUI BARBOSA,Consumidor Especial,NORDESTE,3.6,3.623105
,2023-08-04,111137.0,L14 - RUI BARBOSA,Consumidor Especial,NORDESTE,3.6,3.894868
,2023-08-05,111137.0,L14 - RUI BARBOSA,Consumidor Especial,NORDESTE,3.6,3.793792
,2023-08-06,111137.0,L14 - RUI BARBOSA,Consumidor Especial,NORDESTE,3.6,3.850395
,2023-08-07,111137.0,L14 - RUI BARBOSA,Consumidor Especial,NORDESTE,3.6,3.802654
,2023-08-08,111137.0,L14 - RUI BARBOSA,Consumidor Especial,NORDESTE,3.6,3.796756
,2023-08-09,111137.0,L14 - RUI BARBOSA,Consumidor Especial,NORDESTE,3.6,3.482652
,2023-08-10,111137.0,L14 - RUI BARBOSA,Consumidor Especial,NORDESTE,3.6,3.776776
,2023-08-11,111137.0,L14 - RUI BARBOSA,Consumidor Especial,NORDESTE,3.6,3.675957
,2023-08-12,111137.0,L14 - RUI BARBOSA,Consumidor Especial,NORDESTE,3.6,3.658694
,2023-08-13,111137.0,L14 - RUI BARBOSA,Consumidor Especial,NORDESTE,3.6,3.690497
,2023-08-14,111137.0,L14 - RUI BARBOSA,Consumidor Especial,NORDESTE,3.6,3.5280240000000003
,2023-08-15,111137.0,L14 - RUI BARBOSA,Consumidor Especial,NORDESTE,3.6,3.103378
,2023-08-16,111137.0,L14 - RUI BARBOSA,Consumidor Especial,NORDESTE,3.6,3.581847
,2023-08-17,111137.0,L14 - RUI BARBOSA,Consumidor Especial,NORDESTE,3.6,3.532842
