MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,3.804295
,2023-01-02,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,7.625428
,2023-01-03,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,7.324043
,2023-01-04,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,6.947771
,2023-01-05,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,7.312041
,2023-01-06,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,7.448451
,2023-01-07,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,6.567383
,2023-01-08,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,4.403445
,2023-01-09,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,6.926418
,2023-01-10,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,7.090985
,2023-01-11,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,7.373206
,2023-01-12,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,6.949066999999999
,2023-01-13,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,7.478891
,2023-01-14,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,7.137324
,2023-01-15,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,4.632358
,2023-01-16,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,7.620069
,2023-01-17,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,7.606344
,2023-01-18,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,7.109643
,2023-01-19,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,7.073399
,2023-01-20,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,7.815463
,2023-01-21,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,6.7995090000000005
,2023-01-22,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,4.135868
,2023-01-23,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,6.577443
,2023-01-24,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,6.432822
,2023-01-25,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,6.585512
,2023-01-26,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,7.066508
,2023-01-27,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,6.5608070000000005
,2023-01-28,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,6.818014
,2023-01-29,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,6.411406
,2023-01-30,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,6.6365
,2023-01-31,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,7.730113999999999
,2023-02-01,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,7.2084
,2023-02-02,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,7.7062
,2023-02-03,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,7.836679
,2023-02-04,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,6.551069
,2023-02-05,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,3.680242
,2023-02-06,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,7.6265
,2023-02-07,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,7.459058
,2023-02-08,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,7.314207
,2023-02-09,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,7.273457
,2023-02-10,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,7.352833
,2023-02-11,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,7.066026
,2023-02-12,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,4.069986
,2023-02-13,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,6.901725
,2023-02-14,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,8.337769999999999
,2023-02-15,46203.0,LOS CL,Consumidor Livre,SUDESTE,12.6,6.926064
