MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-20,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,46.977754
,2022-03-21,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,43.151204
,2022-03-22,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,42.072296
,2022-03-23,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,41.836605
,2022-03-24,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,30.815015
,2022-03-25,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,40.691825
,2022-03-26,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,37.863867
,2022-03-27,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,40.59808
,2022-03-28,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,36.042815
,2022-03-29,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,42.013337
,2022-03-30,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,42.396583
,2022-03-31,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,34.104044
,2022-04-01,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,41.311693
,2022-04-02,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,42.786467
,2022-04-03,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,43.31531
,2022-04-04,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,43.286285
,2022-04-05,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,36.778029
,2022-04-06,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,40.913902
,2022-04-07,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,34.316199
,2022-04-08,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,43.596787
,2022-04-09,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,41.995676
,2022-04-10,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,30.009025
,2022-04-11,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,33.678858
,2022-04-12,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,40.268877
,2022-04-13,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,36.036845
,2022-04-14,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,41.73527
,2022-04-15,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,42.129201
,2022-04-16,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,42.345686
,2022-04-17,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,42.541055
,2022-04-18,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,41.307666
,2022-04-19,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,44.34504
,2022-04-20,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,42.12017
,2022-04-21,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,11.504636
,2022-04-22,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,1.667475
,2022-04-23,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,15.151216
,2022-04-24,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,23.925593
,2022-04-25,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,34.209776
,2022-04-26,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,43.672899
,2022-04-27,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,42.548408
,2022-04-28,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,42.14659
,2022-04-29,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,45.880055
,2022-04-30,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,44.347024
,2022-05-01,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,42.770146
,2022-05-02,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,32.517396
,2022-05-03,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,46.589203
,2022-05-04,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,38.944455
,2022-05-05,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,47.682627
,2022-05-06,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,50.878965
,2022-05-07,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,47.478035
,2022-05-08,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,35.273221
,2022-05-09,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,38.504619
,2022-05-10,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,38.307915
,2022-05-11,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,43.609045
,2022-05-12,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,52.82446
,2022-05-13,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,42.876451
,2022-05-14,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,40.611388
,2022-05-15,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,33.164002
,2022-05-16,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,44.281762
,2022-05-17,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,55.425049
,2022-05-18,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,42.544494
,2022-05-19,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,49.796422
,2022-05-20,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,41.811947
,2022-05-21,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,42.293253
,2022-05-22,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,33.844065
,2022-05-23,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,36.89929
,2022-05-24,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,40.530627
,2022-05-25,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,31.887739
,2022-05-26,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,31.53117
,2022-05-27,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,30.216151
,2022-05-28,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,31.51634
,2022-05-29,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,28.975459
,2022-05-30,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,35.197638
,2022-05-31,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,39.261915
,2022-06-01,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,40.970688
,2022-06-02,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,41.961384
,2022-06-03,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,31.524471
,2022-06-04,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,13.068528
,2022-06-05,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,7.294996
,2022-06-06,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,27.281033
,2022-06-07,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,41.390859
,2022-06-08,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,38.607694
,2022-06-09,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,40.896065
,2022-06-10,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,34.613893
,2022-06-11,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,41.243583
,2022-06-12,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,14.193496
,2022-06-13,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,22.538106
,2022-06-14,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,40.749996
,2022-06-15,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,42.216335
,2022-06-16,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,43.439518
,2022-06-17,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,39.469462
,2022-06-18,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,4.086708
,2022-06-19,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,1.832238
,2022-06-20,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,20.433947
,2022-06-21,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,39.236336
,2022-06-22,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,41.45736
,2022-06-23,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,38.298331
,2022-06-24,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,33.374225
,2022-06-25,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,36.900696
,2022-06-26,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,10.54167
,2022-06-27,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,20.661399
,2022-06-28,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,37.164352
,2022-06-29,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,36.217597
,2022-06-30,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,30.501722
,2022-07-01,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,35.81993
,2022-07-02,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,34.201141
,2022-07-03,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,10.402533
,2022-07-04,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,23.288018
,2022-07-05,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,39.731009
,2022-07-06,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,40.547831
,2022-07-07,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,34.721987
,2022-07-08,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,34.058585
,2022-07-09,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,39.180647
,2022-07-10,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,11.33389
,2022-07-11,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,22.506185
,2022-07-12,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,40.518055
,2022-07-13,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,39.150243
,2022-07-14,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,34.48662
,2022-07-15,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,39.280762
,2022-07-16,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,40.002766
,2022-07-17,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,11.62557
,2022-07-18,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,23.12829
,2022-07-19,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,37.274081
,2022-07-20,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,42.689721
,2022-07-21,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,33.197706
,2022-07-22,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,37.81188
,2022-07-23,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,35.560745
,2022-07-24,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,12.344327
,2022-07-25,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,21.985308
,2022-07-26,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,39.980333
,2022-07-27,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,37.661584
,2022-07-28,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,34.524957
,2022-07-29,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,38.416883
,2022-07-30,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,39.748167
,2022-07-31,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,12.417228
,2022-08-01,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,24.741418
,2022-08-02,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,39.831968
,2022-08-03,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,35.089418
,2022-08-04,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,34.848384
,2022-08-05,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,41.244497
,2022-08-06,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,38.336795
,2022-08-07,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,11.688836
,2022-08-08,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,21.585698
,2022-08-09,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,38.259459
,2022-08-10,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,40.306773
,2022-08-11,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,30.801621
,2022-08-12,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,36.702984
,2022-08-13,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,40.932239
,2022-08-14,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,11.383366
,2022-08-15,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,21.327968
,2022-08-16,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,37.746215
,2022-08-17,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,37.59409
,2022-08-18,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,37.866469
,2022-08-19,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,36.314599
,2022-08-20,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,37.50008
,2022-08-21,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,10.968425
,2022-08-22,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,22.855637
,2022-08-23,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,39.537735
,2022-08-24,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,38.291074
,2022-08-25,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,28.845103
,2022-08-26,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,38.496637
,2022-08-27,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,38.419094
,2022-08-28,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,13.334386
,2022-08-29,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,24.884677
,2022-08-30,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,39.526835
,2022-08-31,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,39.1356
,2022-09-01,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,38.67075
,2022-09-02,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,40.288646
,2022-09-03,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,40.160428
,2022-09-04,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,11.770446
,2022-09-05,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,14.123572
,2022-09-06,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,26.99726
,2022-09-07,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,25.777405
,2022-09-08,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,26.528779
,2022-09-09,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,25.515194
,2022-09-10,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,9.243638
,2022-09-11,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,4.18129
,2022-09-12,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,16.439037
,2022-09-13,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,26.460113
,2022-09-14,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,28.552186
,2022-09-15,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,27.484343
,2022-09-16,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,28.688699
,2022-09-17,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,26.947349
,2022-09-18,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,10.842097
,2022-09-19,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,21.769567
,2022-09-20,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,29.425154
,2022-09-21,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,28.252231
,2022-09-22,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,29.328898
,2022-09-23,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,30.89312
,2022-09-24,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,31.254067
,2022-09-25,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,11.960352
,2022-09-26,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,21.506707
,2022-09-27,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,42.131243
,2022-09-28,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,42.954514
,2022-09-29,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,43.550949
,2022-09-30,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,36.05293
,2022-10-01,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,29.631432
,2022-10-02,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,28.658529
,2022-10-03,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,33.294788
,2022-10-04,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,43.287594
,2022-10-05,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,46.847934
,2022-10-06,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,38.795136
,2022-10-07,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,40.024414
,2022-10-08,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,37.248368
,2022-10-09,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,27.188021
,2022-10-10,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,36.186327
,2022-10-11,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,49.975139
,2022-10-12,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,51.04752
,2022-10-13,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,41.289626
,2022-10-14,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,41.260379
,2022-10-15,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,41.148491
,2022-10-16,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,23.084144
,2022-10-17,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,30.216989
,2022-10-18,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,50.855036
,2022-10-19,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,51.677565
,2022-10-20,83112.0,ETERNIT GO,Consumidor Livre,SUDESTE,69.6,43.75257
