MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,2.214851
,2023-10-02,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,2.058599
,2023-10-03,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,2.323774
,2023-10-04,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,2.986912
,2023-10-05,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,2.222651
,2023-10-06,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,2.314777
,2023-10-07,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,2.951993
,2023-10-08,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,2.413995
,2023-10-09,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,2.215375
,2023-10-10,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,2.209941
,2023-10-11,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,3.050256
,2023-10-12,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,2.194389
,2023-10-13,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,2.174258
,2023-10-14,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,2.816995
,2023-10-15,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,2.653494
,2023-10-16,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,3.225338
,2023-10-17,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,2.490474
,2023-10-18,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,2.434998
,2023-10-19,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,2.838884
,2023-10-20,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,2.985255
,2023-10-21,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,3.122777
,2023-10-22,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,3.418851
,2023-10-23,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,3.731755
,2023-10-24,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,3.443198
,2023-10-25,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,2.907431
,2023-10-26,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,2.856795
,2023-10-27,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,2.722658
,2023-10-28,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,3.564052
,2023-10-29,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,2.900243
,2023-10-30,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,4.085136
,2023-10-31,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,3.628708
,2023-11-01,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,3.918827
,2023-11-02,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,3.399974
,2023-11-03,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,3.919194
,2023-11-04,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,3.774475
,2023-11-05,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,3.336277
,2023-11-06,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,4.101216
,2023-11-07,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,4.374331
,2023-11-08,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,4.322558
,2023-11-09,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,4.347486
,2023-11-10,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,3.998465
,2023-11-11,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,4.196187
,2023-11-12,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,3.487486
,2023-11-13,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,3.918891
,2023-11-14,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,4.09189
,2023-11-15,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,3.481976
,2023-11-16,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,4.512041
,2023-11-17,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,4.352675
,2023-11-18,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,4.545303
,2023-11-19,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,3.621323
,2023-11-20,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,4.396674
,2023-11-21,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,4.754884
,2023-11-22,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,4.227173
,2023-11-23,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,4.450233
,2023-11-24,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,4.117143
,2023-11-25,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,4.013399
,2023-11-26,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,3.635341
,2023-11-27,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,4.438777
,2023-11-28,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,4.443248
,2023-11-29,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,4.205412
,2023-11-30,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,4.488276
,2023-12-01,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,4.590139
,2023-12-02,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,4.56523
,2023-12-03,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,3.799287
,2023-12-04,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,4.206336
,2023-12-05,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,4.009689
,2023-12-06,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,4.300402
,2023-12-07,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,4.20023
,2023-12-08,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,3.524808
,2023-12-09,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,3.625216
,2023-12-10,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,3.209903
,2023-12-11,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,3.732018
,2023-12-12,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,3.92805
,2023-12-13,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,4.243235
,2023-12-14,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,4.063791
,2023-12-15,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,4.454165
,2023-12-16,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,3.935024
,2023-12-17,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,3.368968
,2023-12-18,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,4.238024
,2023-12-19,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,4.140292
,2023-12-20,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,4.236971
,2023-12-21,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,4.366241
,2023-12-22,104382.0,SUPERMERCADOS PARAISO,Consumidor Especial,SUL,12.0,4.168386
