MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,34518.0,CIA MULLER ESCRITORIO,Consumidor Especial,SUDESTE,1.7999999999999998,0.252745
,2022-05-02,34518.0,CIA MULLER ESCRITORIO,Consumidor Especial,SUDESTE,1.7999999999999998,0.518313
,2022-05-03,34518.0,CIA MULLER ESCRITORIO,Consumidor Especial,SUDESTE,1.7999999999999998,0.50963
,2022-05-04,34518.0,CIA MULLER ESCRITORIO,Consumidor Especial,SUDESTE,1.7999999999999998,0.320796
,2022-05-05,34518.0,CIA MULLER ESCRITORIO,Consumidor Especial,SUDESTE,1.7999999999999998,0.303486
,2022-05-06,34518.0,CIA MULLER ESCRITORIO,Consumidor Especial,SUDESTE,1.7999999999999998,0.300211
,2022-05-07,34518.0,CIA MULLER ESCRITORIO,Consumidor Especial,SUDESTE,1.7999999999999998,0.222883
,2022-05-08,34518.0,CIA MULLER ESCRITORIO,Consumidor Especial,SUDESTE,1.7999999999999998,0.219767
,2022-05-09,34518.0,CIA MULLER ESCRITORIO,Consumidor Especial,SUDESTE,1.7999999999999998,0.332549
,2022-05-10,34518.0,CIA MULLER ESCRITORIO,Consumidor Especial,SUDESTE,1.7999999999999998,0.375539
,2022-05-11,34518.0,CIA MULLER ESCRITORIO,Consumidor Especial,SUDESTE,1.7999999999999998,0.316575
,2022-05-12,34518.0,CIA MULLER ESCRITORIO,Consumidor Especial,SUDESTE,1.7999999999999998,0.316183
,2022-05-13,34518.0,CIA MULLER ESCRITORIO,Consumidor Especial,SUDESTE,1.7999999999999998,0.31854
,2022-05-14,34518.0,CIA MULLER ESCRITORIO,Consumidor Especial,SUDESTE,1.7999999999999998,0.227611
,2022-05-15,34518.0,CIA MULLER ESCRITORIO,Consumidor Especial,SUDESTE,1.7999999999999998,0.217044
,2022-05-16,34518.0,CIA MULLER ESCRITORIO,Consumidor Especial,SUDESTE,1.7999999999999998,0.298893
,2022-05-17,34518.0,CIA MULLER ESCRITORIO,Consumidor Especial,SUDESTE,1.7999999999999998,0.262914
,2022-05-18,34518.0,CIA MULLER ESCRITORIO,Consumidor Especial,SUDESTE,1.7999999999999998,0.243963
