MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,0.778958
,2022-01-02,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,0.833705
,2022-01-03,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,1.417908
,2022-01-04,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,1.715729
,2022-01-05,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,1.770039
,2022-01-06,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,1.419778
,2022-01-07,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,1.019395
,2022-01-08,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,0.696198
,2022-01-09,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,0.688844
,2022-01-10,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,1.010036
,2022-01-11,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,1.086837
,2022-01-12,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,0.984394
,2022-01-13,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,0.98801
,2022-01-14,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,1.05942
,2022-01-15,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,0.704601
,2022-01-16,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,0.688812
,2022-01-17,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,1.556244
,2022-01-18,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,1.754679
,2022-01-19,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,1.952687
,2022-01-20,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,1.967332
,2022-01-21,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,1.931003
,2022-01-22,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,0.946177
,2022-01-23,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,0.955363
,2022-01-24,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,2.178913
,2022-01-25,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,2.4457370000000003
,2022-01-26,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,2.547043
,2022-01-27,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,2.461019
,2022-01-28,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,2.047285
,2022-01-29,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,0.719935
,2022-01-30,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,0.759629
,2022-01-31,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,1.577556
,2022-02-01,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,1.812583
,2022-02-02,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,1.7196
,2022-02-03,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,1.910948
,2022-02-04,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,2.0452
,2022-02-05,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,0.8144750000000001
,2022-02-06,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,0.829944
,2022-02-07,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,1.894163
,2022-02-08,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,1.701939
,2022-02-09,66582.0,ITAU SUL,Consumidor Especial,SUL,12.0,1.695641
