MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,1.98056
,2023-01-02,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.125428
,2023-01-03,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.221059
,2023-01-04,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.334415
,2023-01-05,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.376675
,2023-01-06,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.293248
,2023-01-07,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.199625
,2023-01-08,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.184406
,2023-01-09,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.409977
,2023-01-10,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.225689
,2023-01-11,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.342975
,2023-01-12,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.187673
,2023-01-13,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.246372
,2023-01-14,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,1.698514
,2023-01-15,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.135235
,2023-01-16,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.25152
,2023-01-17,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.29664
,2023-01-18,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.560829
,2023-01-19,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.441946
,2023-01-20,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.231299
,2023-01-21,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,1.841789
,2023-01-22,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,1.810634
,2023-01-23,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.377926
,2023-01-24,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.559285
,2023-01-25,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.610942
,2023-01-26,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.652588
,2023-01-27,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.331924
,2023-01-28,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.4995540000000003
,2023-01-29,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.235478
,2023-01-30,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.443362
,2023-01-31,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,1.834461
,2023-02-01,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.29557
,2023-02-02,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,1.935519
,2023-02-03,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.153195
,2023-02-04,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.166535
,2023-02-05,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.090036
,2023-02-06,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.212656
,2023-02-07,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.450639
,2023-02-08,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.342254
,2023-02-09,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.490527
,2023-02-10,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.348796
,2023-02-11,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.201932
,2023-02-12,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.125738
,2023-02-13,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.358474
,2023-02-14,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.471195
,2023-02-15,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.580474
,2023-02-16,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.130585
,2023-02-17,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,1.97198
,2023-02-18,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,1.70375
,2023-02-19,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,1.584409
,2023-02-20,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.416224
,2023-02-21,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.936986
,2023-02-22,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.876762
,2023-02-23,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.792536
,2023-02-24,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.597621
,2023-02-25,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.059586
,2023-02-26,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.005519
,2023-02-27,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.262432
,2023-02-28,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.244013
,2023-03-01,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.306744
,2023-03-02,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.383251
,2023-03-03,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.265394
,2023-03-04,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.379127
,2023-03-05,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.223339
,2023-03-06,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.393782
,2023-03-07,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.470537
,2023-03-08,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.6305110000000003
,2023-03-09,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.124334
,2023-03-10,56191.0,GT FOODS FRIG PG EI S,Consumidor Especial,SUL,6.720000000000001,2.36718
