MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,0.390867
,2022-01-02,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,1.02166
,2022-01-03,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,10.953705
,2022-01-04,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,10.185705
,2022-01-05,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,10.28928
,2022-01-06,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,13.658945
,2022-01-07,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,6.465311
,2022-01-08,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,0.806947
,2022-01-09,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,0.420573
,2022-01-10,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,7.461164
,2022-01-11,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,9.919854
,2022-01-12,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,9.108167
,2022-01-13,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,10.346898
,2022-01-14,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,14.144107
,2022-01-15,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,3.964099
,2022-01-16,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,0.971666
,2022-01-17,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,9.593976
,2022-01-18,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,6.854427
,2022-01-19,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,9.874379
,2022-01-20,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,9.807451
,2022-01-21,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,7.910511
,2022-01-22,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,1.225102
,2022-01-23,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,0.443045
,2022-01-24,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,7.830397
,2022-01-25,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,6.834684
,2022-01-26,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,7.037773
,2022-01-27,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,8.347017
,2022-01-28,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,10.730951
,2022-01-29,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,5.982148
,2022-01-30,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,0.949232
,2022-01-31,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,10.304523
,2022-02-01,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,7.623623
,2022-02-02,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,11.504074
,2022-02-03,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,12.629597
,2022-02-04,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,11.537318
,2022-02-05,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,2.396694
,2022-02-06,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,0.627709
,2022-02-07,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,12.138781
,2022-02-08,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,11.665748
,2022-02-09,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,12.391096
,2022-02-10,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,6.406907
,2022-02-11,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,4.356882
,2022-02-12,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,5.92919
,2022-02-13,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,0.936853
,2022-02-14,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,7.839371
,2022-02-15,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,3.032971
,2022-02-16,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,3.580073
,2022-02-17,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,8.190817
,2022-02-18,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,10.183519
,2022-02-19,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,6.70129
,2022-02-20,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,0.958681
,2022-02-21,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,9.831878
,2022-02-22,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,9.749307
,2022-02-23,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,9.107995
,2022-02-24,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,6.84261
,2022-02-25,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,3.790508
,2022-02-26,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,0.7630089999999999
,2022-02-27,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,0.378708
,2022-02-28,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,3.821301
,2022-03-01,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,3.473942
,2022-03-02,95944.0,ALUCOMAXX,Consumidor Especial,SUDESTE,19.200000000000003,6.396456
