MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63538.0,SULINA,Consumidor Especial,SUL,28.2,4.97802
,2022-01-02,63538.0,SULINA,Consumidor Especial,SUL,28.2,10.541874
,2022-01-03,63538.0,SULINA,Consumidor Especial,SUL,28.2,15.116177
,2022-01-04,63538.0,SULINA,Consumidor Especial,SUL,28.2,17.647348
,2022-01-05,63538.0,SULINA,Consumidor Especial,SUL,28.2,20.252515
,2022-01-06,63538.0,SULINA,Consumidor Especial,SUL,28.2,19.75355
,2022-01-07,63538.0,SULINA,Consumidor Especial,SUL,28.2,19.948708
,2022-01-08,63538.0,SULINA,Consumidor Especial,SUL,28.2,14.917722
,2022-01-09,63538.0,SULINA,Consumidor Especial,SUL,28.2,12.474343
,2022-01-10,63538.0,SULINA,Consumidor Especial,SUL,28.2,18.355045
,2022-01-11,63538.0,SULINA,Consumidor Especial,SUL,28.2,19.32519
,2022-01-12,63538.0,SULINA,Consumidor Especial,SUL,28.2,14.473767
,2022-01-13,63538.0,SULINA,Consumidor Especial,SUL,28.2,15.556055
,2022-01-14,63538.0,SULINA,Consumidor Especial,SUL,28.2,18.054255
,2022-01-15,63538.0,SULINA,Consumidor Especial,SUL,28.2,13.020237
,2022-01-16,63538.0,SULINA,Consumidor Especial,SUL,28.2,12.19044
,2022-01-17,63538.0,SULINA,Consumidor Especial,SUL,28.2,17.531176000000002
,2022-01-18,63538.0,SULINA,Consumidor Especial,SUL,28.2,19.482934
,2022-01-19,63538.0,SULINA,Consumidor Especial,SUL,28.2,18.726011
,2022-01-20,63538.0,SULINA,Consumidor Especial,SUL,28.2,17.358843
,2022-01-21,63538.0,SULINA,Consumidor Especial,SUL,28.2,15.015413
,2022-01-22,63538.0,SULINA,Consumidor Especial,SUL,28.2,13.048518
,2022-01-23,63538.0,SULINA,Consumidor Especial,SUL,28.2,12.13872
,2022-01-24,63538.0,SULINA,Consumidor Especial,SUL,28.2,16.642932
,2022-01-25,63538.0,SULINA,Consumidor Especial,SUL,28.2,18.008175
,2022-01-26,63538.0,SULINA,Consumidor Especial,SUL,28.2,17.269362
,2022-01-27,63538.0,SULINA,Consumidor Especial,SUL,28.2,19.150878
,2022-01-28,63538.0,SULINA,Consumidor Especial,SUL,28.2,17.693438999999998
,2022-01-29,63538.0,SULINA,Consumidor Especial,SUL,28.2,12.343588
,2022-01-30,63538.0,SULINA,Consumidor Especial,SUL,28.2,12.82038
,2022-01-31,63538.0,SULINA,Consumidor Especial,SUL,28.2,16.756988
,2022-02-01,63538.0,SULINA,Consumidor Especial,SUL,28.2,18.600546
,2022-02-02,63538.0,SULINA,Consumidor Especial,SUL,28.2,12.660895
,2022-02-03,63538.0,SULINA,Consumidor Especial,SUL,28.2,17.902076
,2022-02-04,63538.0,SULINA,Consumidor Especial,SUL,28.2,17.854143
,2022-02-05,63538.0,SULINA,Consumidor Especial,SUL,28.2,13.684372
,2022-02-06,63538.0,SULINA,Consumidor Especial,SUL,28.2,12.889164
,2022-02-07,63538.0,SULINA,Consumidor Especial,SUL,28.2,17.494815
,2022-02-08,63538.0,SULINA,Consumidor Especial,SUL,28.2,18.509356
,2022-02-09,63538.0,SULINA,Consumidor Especial,SUL,28.2,20.118725
,2022-02-10,63538.0,SULINA,Consumidor Especial,SUL,28.2,20.327991
,2022-02-11,63538.0,SULINA,Consumidor Especial,SUL,28.2,19.487159
,2022-02-12,63538.0,SULINA,Consumidor Especial,SUL,28.2,14.093173
