MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,8.996232000000001
,2023-01-02,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,9.208016
,2023-01-03,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,13.412122
,2023-01-04,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,14.892282
,2023-01-05,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,14.658913
,2023-01-06,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,14.776461
,2023-01-07,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,12.529935
,2023-01-08,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,9.986127
,2023-01-09,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,12.99862
,2023-01-10,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,13.074319
,2023-01-11,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,13.468686
,2023-01-12,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,11.826801
,2023-01-13,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,13.113862
,2023-01-14,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,10.236177
,2023-01-15,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,8.84568
,2023-01-16,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,12.602748
,2023-01-17,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,12.988236
,2023-01-18,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,15.961371
,2023-01-19,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,22.168823
,2023-01-20,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,20.712235
,2023-01-21,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,11.235901
,2023-01-22,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,8.393767
,2023-01-23,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,12.487171
,2023-01-24,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,10.256212
,2023-01-25,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,11.44754
,2023-01-26,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,13.443604
,2023-01-27,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,14.218181
,2023-01-28,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,10.809347
,2023-01-29,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,8.620273
,2023-01-30,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,12.156336
,2023-01-31,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,11.258001
,2023-02-01,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,11.544337
,2023-02-02,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,12.133182
,2023-02-03,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,13.91639
,2023-02-04,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,14.75197
,2023-02-05,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,12.167137
,2023-02-06,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,19.253974
,2023-02-07,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,18.807017
,2023-02-08,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,18.75537
,2023-02-09,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,16.221329
,2023-02-10,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,18.533542
,2023-02-11,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,17.112404
,2023-02-12,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,11.611774
,2023-02-13,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,11.678799
,2023-02-14,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,13.196575
,2023-02-15,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,13.211744
,2023-02-16,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,12.788968
,2023-02-17,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,13.963959
,2023-02-18,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,15.775692
,2023-02-19,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,12.328018
,2023-02-20,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,15.110537
,2023-02-21,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,11.372248
,2023-02-22,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,12.459327
,2023-02-23,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,14.057343
,2023-02-24,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,15.077119
,2023-02-25,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,18.073366
,2023-02-26,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,6.907563
,2023-02-27,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,14.957032
,2023-02-28,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,27.704624
,2023-03-01,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,15.939021
,2023-03-02,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,12.682665
,2023-03-03,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,12.503504
,2023-03-04,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,20.686245
,2023-03-05,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,6.41622
,2023-03-06,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,10.737303
,2023-03-07,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,10.707904
,2023-03-08,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,13.571956
,2023-03-09,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,20.807029
,2023-03-10,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,26.293097
,2023-03-11,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,12.891221000000002
,2023-03-12,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,14.679166
,2023-03-13,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,28.275142
,2023-03-14,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,24.338533
,2023-03-15,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,20.886736
,2023-03-16,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,21.336955
,2023-03-17,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,20.294639
,2023-03-18,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,18.556257
,2023-03-19,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,18.406132
,2023-03-20,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,35.967759
,2023-03-21,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,22.724637
,2023-03-22,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,20.015321
,2023-03-23,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,43.537897
,2023-03-24,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,42.678062
,2023-03-25,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,36.512444
,2023-03-26,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,18.138549
,2023-03-27,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,40.763123
,2023-03-28,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,42.337301
,2023-03-29,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,40.192261
,2023-03-30,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,27.698291
,2023-03-31,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,32.152594
,2023-04-01,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,26.721401
,2023-04-02,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,9.09469
,2023-04-03,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,15.286952
,2023-04-04,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,27.397044
,2023-04-05,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,37.159352
,2023-04-06,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,39.903015
,2023-04-07,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,33.633948
,2023-04-08,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,27.185525
,2023-04-09,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,24.890443
,2023-04-10,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,37.538652
,2023-04-11,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,29.802395
,2023-04-12,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,30.442645
,2023-04-13,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,35.547558
,2023-04-14,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,27.034637
,2023-04-15,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,24.108469
,2023-04-16,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,36.830236
,2023-04-17,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,6.530686
,2023-04-18,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,3.914891
,2023-04-19,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,26.109771
,2023-04-20,54273.0,RAIZEN JUNQUEIRA CL,Consumidor Livre,SUDESTE,45.6,33.301505
