MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-17,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.826807
,2022-01-18,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,5.677638
,2022-01-19,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,5.771231
,2022-01-20,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,6.004455
,2022-01-21,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,5.204619
,2022-01-22,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.20768
,2022-01-23,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.33283
,2022-01-24,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,6.0536140000000005
,2022-01-25,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,5.908487
,2022-01-26,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,6.243191
,2022-01-27,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,6.90421
,2022-01-28,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,5.645981
,2022-01-29,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.605648
,2022-01-30,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.241592
,2022-01-31,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.398106
,2022-02-01,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.373264
,2022-02-02,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.323953
,2022-02-03,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.521989
,2022-02-04,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.406122
,2022-02-05,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.765143
,2022-02-06,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.416805
,2022-02-07,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.470546
,2022-02-08,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,5.1646
,2022-02-09,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,5.207884
,2022-02-10,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.684631
,2022-02-11,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,5.474347
,2022-02-12,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.82573
,2022-02-13,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.289676
,2022-02-14,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,5.839651
,2022-02-15,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,6.845011
,2022-02-16,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,6.274295
,2022-02-17,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,5.392652
,2022-02-18,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.499685
,2022-02-19,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.82961
,2022-02-20,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.115329
,2022-02-21,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,5.604645
,2022-02-22,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,6.220136
,2022-02-23,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,6.307584
,2022-02-24,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,6.344945
,2022-02-25,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,5.769103
,2022-02-26,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.776663
,2022-02-27,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.438678
,2022-02-28,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.188651
,2022-03-01,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.031221
,2022-03-02,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,5.348022
,2022-03-03,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,6.389486
,2022-03-04,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,5.605841
,2022-03-05,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.076661
,2022-03-06,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.487934
,2022-03-07,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,6.015583
,2022-03-08,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,6.310371
,2022-03-09,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,6.758565
,2022-03-10,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,6.447577
,2022-03-11,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,5.322215
,2022-03-12,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.840016
,2022-03-13,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.586084
,2022-03-14,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,5.556912
,2022-03-15,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,6.301777
,2022-03-16,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,6.11166
,2022-03-17,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,6.48928
,2022-03-18,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,6.295578
,2022-03-19,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.08678
,2022-03-20,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.42211
,2022-03-21,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.49588
,2022-03-22,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.765906
,2022-03-23,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,5.321338
,2022-03-24,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,6.010723
,2022-03-25,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,5.67664
,2022-03-26,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.068508
,2022-03-27,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.579245
,2022-03-28,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,5.514562
,2022-03-29,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,6.149023
,2022-03-30,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,6.028714
,2022-03-31,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,5.254211
,2022-04-01,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.394663
,2022-04-02,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.982387
,2022-04-03,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.749256
,2022-04-04,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,5.642368
,2022-04-05,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,5.877052
,2022-04-06,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,5.602806
,2022-04-07,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,5.21071
,2022-04-08,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,5.165574
,2022-04-09,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.766668
,2022-04-10,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.7721780000000003
,2022-04-11,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,5.307134
,2022-04-12,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,5.950573
,2022-04-13,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,5.796159
,2022-04-14,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,5.428899
,2022-04-15,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.728562
,2022-04-16,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.441471
,2022-04-17,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.38079
,2022-04-18,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.004921
,2022-04-19,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.693109
,2022-04-20,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.668958
,2022-04-21,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.377541
,2022-04-22,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.905617
,2022-04-23,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.654879
,2022-04-24,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.393864
,2022-04-25,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.973276
,2022-04-26,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,5.405779
,2022-04-27,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,5.544645
,2022-04-28,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,5.459505
,2022-04-29,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.80324
,2022-04-30,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.118511
,2022-05-01,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.096073
,2022-05-02,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,6.014653
,2022-05-03,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,6.407095
,2022-05-04,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,5.09399
,2022-05-05,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.679082
,2022-05-06,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.242961
,2022-05-07,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.496063
,2022-05-08,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.290899
,2022-05-09,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.802746
,2022-05-10,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.062652
,2022-05-11,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.068299
,2022-05-12,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.19586
,2022-05-13,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.068712
,2022-05-14,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.577101
,2022-05-15,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.236312
,2022-05-16,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.706973
,2022-05-17,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.793854
,2022-05-18,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.042184
,2022-05-19,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.973832
,2022-05-20,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.666268
,2022-05-21,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.250178
,2022-05-22,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.006096
,2022-05-23,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.816946
,2022-05-24,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.14455
,2022-05-25,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.163082
,2022-05-26,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.182322
,2022-05-27,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.75688
,2022-05-28,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,1.656416
,2022-05-29,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.146669
,2022-05-30,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.872964
,2022-05-31,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.826298
,2022-06-01,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.872675
,2022-06-02,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.002227
,2022-06-03,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.4475130000000003
,2022-06-04,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.335756
,2022-06-05,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.0972
,2022-06-06,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.642206
,2022-06-07,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.977141
,2022-06-08,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.080034
,2022-06-09,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.038274
,2022-06-10,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.426764
,2022-06-11,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.377906
,2022-06-12,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.026977
,2022-06-13,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.732535
,2022-06-14,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.856258
,2022-06-15,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.916926
,2022-06-16,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.568622
,2022-06-17,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.255217
,2022-06-18,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.4886
,2022-06-19,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.121959
,2022-06-20,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.769991
,2022-06-21,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.035864
,2022-06-22,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.192951
,2022-06-23,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.289732
,2022-06-24,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.711358
,2022-06-25,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.396565
,2022-06-26,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.066391
,2022-06-27,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.649514
,2022-06-28,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.328067
,2022-06-29,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.117755
,2022-06-30,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.237273
,2022-07-01,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.897997
,2022-07-02,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.488655
,2022-07-03,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.215903
,2022-07-04,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.983737
,2022-07-05,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.161189
,2022-07-06,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.131192
,2022-07-07,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.152396
,2022-07-08,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.842565
,2022-07-09,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.277059
,2022-07-10,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.141216
,2022-07-11,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.828247
,2022-07-12,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.135395
,2022-07-13,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.090593
,2022-07-14,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.173611
,2022-07-15,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.968542
,2022-07-16,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.684383
,2022-07-17,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.324756
,2022-07-18,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.147328
,2022-07-19,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.622327
,2022-07-20,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.29032
,2022-07-21,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.219679
,2022-07-22,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.883451
,2022-07-23,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.424158
,2022-07-24,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.221942
,2022-07-25,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.950775
,2022-07-26,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.343955
,2022-07-27,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.184411
,2022-07-28,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.553923
,2022-07-29,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.609397
,2022-07-30,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.335591
,2022-07-31,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.085853
,2022-08-01,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.946605
,2022-08-02,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.484184
,2022-08-03,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.574888
,2022-08-04,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.571222
,2022-08-05,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.113994
,2022-08-06,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.353556
,2022-08-07,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.123262
,2022-08-08,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.657534
,2022-08-09,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.282182
,2022-08-10,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.346637
,2022-08-11,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.198184
,2022-08-12,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.888474
,2022-08-13,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.452497
,2022-08-14,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.18569
,2022-08-15,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.200773
,2022-08-16,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.570475
,2022-08-17,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.179819
,2022-08-18,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.47466
,2022-08-19,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.392622
,2022-08-20,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.577079
,2022-08-21,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.421202
,2022-08-22,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.100157
,2022-08-23,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.344775
,2022-08-24,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.53734
,2022-08-25,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.246543
,2022-08-26,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.21711
,2022-08-27,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.833583
,2022-08-28,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.410431
,2022-08-29,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.187679
,2022-08-30,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.2970250000000005
,2022-08-31,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.25328
,2022-09-01,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.094278
,2022-09-02,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.190857
,2022-09-03,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.690583
,2022-09-04,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.101502
,2022-09-05,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.923185
,2022-09-06,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.132254
,2022-09-07,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.621658
,2022-09-08,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.473503
,2022-09-09,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.459658
,2022-09-10,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.805376
,2022-09-11,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,2.265365
,2022-09-12,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,4.00568
,2022-09-13,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.996162
,2022-09-14,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.87832
,2022-09-15,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.718717
,2022-09-16,98327.0,ASSOC BRESCO FLEX,Consumidor Especial,SUDESTE,12.0,3.802388
