MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45006.0,GOLD MEAT CL,Consumidor Livre,SUDESTE,14.04,5.213614
,2023-01-02,45006.0,GOLD MEAT CL,Consumidor Livre,SUDESTE,14.04,7.105207
,2023-01-03,45006.0,GOLD MEAT CL,Consumidor Livre,SUDESTE,14.04,7.494754
,2023-01-04,45006.0,GOLD MEAT CL,Consumidor Livre,SUDESTE,14.04,7.564588
,2023-01-05,45006.0,GOLD MEAT CL,Consumidor Livre,SUDESTE,14.04,7.629369
,2023-01-06,45006.0,GOLD MEAT CL,Consumidor Livre,SUDESTE,14.04,7.395214
,2023-01-07,45006.0,GOLD MEAT CL,Consumidor Livre,SUDESTE,14.04,6.002271
,2023-01-08,45006.0,GOLD MEAT CL,Consumidor Livre,SUDESTE,14.04,5.433554
,2023-01-09,45006.0,GOLD MEAT CL,Consumidor Livre,SUDESTE,14.04,7.173116
,2023-01-10,45006.0,GOLD MEAT CL,Consumidor Livre,SUDESTE,14.04,7.459346
,2023-01-11,45006.0,GOLD MEAT CL,Consumidor Livre,SUDESTE,14.04,7.234424
,2023-01-12,45006.0,GOLD MEAT CL,Consumidor Livre,SUDESTE,14.04,6.993891
,2023-01-13,45006.0,GOLD MEAT CL,Consumidor Livre,SUDESTE,14.04,7.394868
,2023-01-14,45006.0,GOLD MEAT CL,Consumidor Livre,SUDESTE,14.04,5.681433
,2023-01-15,45006.0,GOLD MEAT CL,Consumidor Livre,SUDESTE,14.04,5.455996
,2023-01-16,45006.0,GOLD MEAT CL,Consumidor Livre,SUDESTE,14.04,6.692223
,2023-01-17,45006.0,GOLD MEAT CL,Consumidor Livre,SUDESTE,14.04,5.981502
,2023-01-18,45006.0,GOLD MEAT CL,Consumidor Livre,SUDESTE,14.04,5.498654
,2023-01-19,45006.0,GOLD MEAT CL,Consumidor Livre,SUDESTE,14.04,6.794108
,2023-01-20,45006.0,GOLD MEAT CL,Consumidor Livre,SUDESTE,14.04,6.830805
,2023-01-21,45006.0,GOLD MEAT CL,Consumidor Livre,SUDESTE,14.04,5.365573
,2023-01-22,45006.0,GOLD MEAT CL,Consumidor Livre,SUDESTE,14.04,4.977551
,2023-01-23,45006.0,GOLD MEAT CL,Consumidor Livre,SUDESTE,14.04,5.447591
,2023-01-24,45006.0,GOLD MEAT CL,Consumidor Livre,SUDESTE,14.04,5.87959
,2023-01-25,45006.0,GOLD MEAT CL,Consumidor Livre,SUDESTE,14.04,6.856266
,2023-01-26,45006.0,GOLD MEAT CL,Consumidor Livre,SUDESTE,14.04,7.058747
,2023-01-27,45006.0,GOLD MEAT CL,Consumidor Livre,SUDESTE,14.04,6.271688
,2023-01-28,45006.0,GOLD MEAT CL,Consumidor Livre,SUDESTE,14.04,5.193803
,2023-01-29,45006.0,GOLD MEAT CL,Consumidor Livre,SUDESTE,14.04,5.087879
,2023-01-30,45006.0,GOLD MEAT CL,Consumidor Livre,SUDESTE,14.04,7.635625
,2023-01-31,45006.0,GOLD MEAT CL,Consumidor Livre,SUDESTE,14.04,7.148671
,2023-02-01,45006.0,GOLD MEAT CL,Consumidor Livre,SUDESTE,14.04,6.846667
,2023-02-02,45006.0,GOLD MEAT CL,Consumidor Livre,SUDESTE,14.04,7.711728
,2023-02-03,45006.0,GOLD MEAT CL,Consumidor Livre,SUDESTE,14.04,8.150979
