MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,112882.0,MULTICOM CL 514 NE,Consumidor Livre,NORDESTE,12.0,8.46191
,2023-09-02,112882.0,MULTICOM CL 514 NE,Consumidor Livre,NORDESTE,12.0,8.60051
,2023-09-03,112882.0,MULTICOM CL 514 NE,Consumidor Livre,NORDESTE,12.0,6.897276
,2023-09-04,112882.0,MULTICOM CL 514 NE,Consumidor Livre,NORDESTE,12.0,8.614971
,2023-09-05,112882.0,MULTICOM CL 514 NE,Consumidor Livre,NORDESTE,12.0,8.285744
,2023-09-06,112882.0,MULTICOM CL 514 NE,Consumidor Livre,NORDESTE,12.0,7.972493
,2023-09-07,112882.0,MULTICOM CL 514 NE,Consumidor Livre,NORDESTE,12.0,7.734323
,2023-09-08,112882.0,MULTICOM CL 514 NE,Consumidor Livre,NORDESTE,12.0,7.976034999999999
,2023-09-09,112882.0,MULTICOM CL 514 NE,Consumidor Livre,NORDESTE,12.0,7.863299
,2023-09-10,112882.0,MULTICOM CL 514 NE,Consumidor Livre,NORDESTE,12.0,6.383079
,2023-09-11,112882.0,MULTICOM CL 514 NE,Consumidor Livre,NORDESTE,12.0,7.113809
,2023-09-12,112882.0,MULTICOM CL 514 NE,Consumidor Livre,NORDESTE,12.0,7.575068
,2023-09-13,112882.0,MULTICOM CL 514 NE,Consumidor Livre,NORDESTE,12.0,8.304944
,2023-09-14,112882.0,MULTICOM CL 514 NE,Consumidor Livre,NORDESTE,12.0,5.96229
,2023-09-15,112882.0,MULTICOM CL 514 NE,Consumidor Livre,NORDESTE,12.0,8.182525
,2023-09-16,112882.0,MULTICOM CL 514 NE,Consumidor Livre,NORDESTE,12.0,8.084015
,2023-09-17,112882.0,MULTICOM CL 514 NE,Consumidor Livre,NORDESTE,12.0,7.366573
,2023-09-18,112882.0,MULTICOM CL 514 NE,Consumidor Livre,NORDESTE,12.0,9.078115
,2023-09-19,112882.0,MULTICOM CL 514 NE,Consumidor Livre,NORDESTE,12.0,8.291886
,2023-09-20,112882.0,MULTICOM CL 514 NE,Consumidor Livre,NORDESTE,12.0,8.811667
,2023-09-21,112882.0,MULTICOM CL 514 NE,Consumidor Livre,NORDESTE,12.0,8.560311
,2023-09-22,112882.0,MULTICOM CL 514 NE,Consumidor Livre,NORDESTE,12.0,8.922493
,2023-09-23,112882.0,MULTICOM CL 514 NE,Consumidor Livre,NORDESTE,12.0,8.889579
,2023-09-24,112882.0,MULTICOM CL 514 NE,Consumidor Livre,NORDESTE,12.0,7.711449
,2023-09-25,112882.0,MULTICOM CL 514 NE,Consumidor Livre,NORDESTE,12.0,10.090555
,2023-09-26,112882.0,MULTICOM CL 514 NE,Consumidor Livre,NORDESTE,12.0,9.748689
,2023-09-27,112882.0,MULTICOM CL 514 NE,Consumidor Livre,NORDESTE,12.0,9.498049
,2023-09-28,112882.0,MULTICOM CL 514 NE,Consumidor Livre,NORDESTE,12.0,8.977687000000001
,2023-09-29,112882.0,MULTICOM CL 514 NE,Consumidor Livre,NORDESTE,12.0,9.555286
,2023-09-30,112882.0,MULTICOM CL 514 NE,Consumidor Livre,NORDESTE,12.0,9.331334
,2023-10-01,112882.0,MULTICOM CL 514 NE,Consumidor Livre,NORDESTE,12.0,7.653957
,2023-10-02,112882.0,MULTICOM CL 514 NE,Consumidor Livre,NORDESTE,12.0,10.169753
,2023-10-03,112882.0,MULTICOM CL 514 NE,Consumidor Livre,NORDESTE,12.0,9.927374
,2023-10-04,112882.0,MULTICOM CL 514 NE,Consumidor Livre,NORDESTE,12.0,9.461152
,2023-10-05,112882.0,MULTICOM CL 514 NE,Consumidor Livre,NORDESTE,12.0,9.936666
,2023-10-06,112882.0,MULTICOM CL 514 NE,Consumidor Livre,NORDESTE,12.0,9.709992
,2023-10-07,112882.0,MULTICOM CL 514 NE,Consumidor Livre,NORDESTE,12.0,9.862271
