MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,5.308325
,2022-01-02,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,7.073659
,2022-01-03,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,16.931834
,2022-01-04,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,27.656916
,2022-01-05,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,70.35923700000001
,2022-01-06,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,59.212022
,2022-01-07,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,95.084238
,2022-01-08,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,93.010942
,2022-01-09,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,92.185804
,2022-01-10,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,98.496772
,2022-01-11,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,85.943484
,2022-01-12,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,100.698426
,2022-01-13,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,103.931627
,2022-01-14,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,96.871228
,2022-01-15,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,102.12414
,2022-01-16,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,92.62287
,2022-01-17,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,93.198224
,2022-01-18,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,96.900166
,2022-01-19,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,81.622737
,2022-01-20,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,86.525036
,2022-01-21,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,92.358642
,2022-01-22,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,94.527477
,2022-01-23,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,88.366803
,2022-01-24,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,89.220764
,2022-01-25,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,88.856655
,2022-01-26,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,98.350831
,2022-01-27,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,99.939738
,2022-01-28,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,98.742027
,2022-01-29,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,101.122034
,2022-01-30,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,100.736888
,2022-01-31,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,101.516829
,2022-02-01,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,101.170309
,2022-02-02,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,95.537901
,2022-02-03,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,49.128947
,2022-02-04,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,84.962741
,2022-02-05,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,92.878653
,2022-02-06,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,90.654864
,2022-02-07,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,97.595864
,2022-02-08,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,103.91561
,2022-02-09,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,98.462806
,2022-02-10,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,100.708032
,2022-02-11,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,102.926951
,2022-02-12,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,103.087245
,2022-02-13,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,91.169565
,2022-02-14,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,108.356873
,2022-02-15,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,101.876138
,2022-02-16,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,96.98078
,2022-02-17,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,111.040551
,2022-02-18,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,115.015577
,2022-02-19,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,107.723531
,2022-02-20,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,98.788166
,2022-02-21,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,107.68262
,2022-02-22,26510.0,PLACIBRAS,Consumidor Livre,NORTE,108.0,107.963117
