MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,44286.0,FRANGO FORMOSO,Consumidor Livre,NORDESTE,28.8,6.445186
,2023-04-02,44286.0,FRANGO FORMOSO,Consumidor Livre,NORDESTE,28.8,4.056073
,2023-04-03,44286.0,FRANGO FORMOSO,Consumidor Livre,NORDESTE,28.8,11.168508
,2023-04-04,44286.0,FRANGO FORMOSO,Consumidor Livre,NORDESTE,28.8,14.285358
,2023-04-05,44286.0,FRANGO FORMOSO,Consumidor Livre,NORDESTE,28.8,14.922547
,2023-04-06,44286.0,FRANGO FORMOSO,Consumidor Livre,NORDESTE,28.8,15.667422
,2023-04-07,44286.0,FRANGO FORMOSO,Consumidor Livre,NORDESTE,28.8,6.234625
,2023-04-08,44286.0,FRANGO FORMOSO,Consumidor Livre,NORDESTE,28.8,4.982113
,2023-04-09,44286.0,FRANGO FORMOSO,Consumidor Livre,NORDESTE,28.8,3.720092
,2023-04-10,44286.0,FRANGO FORMOSO,Consumidor Livre,NORDESTE,28.8,14.490275
,2023-04-11,44286.0,FRANGO FORMOSO,Consumidor Livre,NORDESTE,28.8,16.296841
,2023-04-12,44286.0,FRANGO FORMOSO,Consumidor Livre,NORDESTE,28.8,16.467032
,2023-04-13,44286.0,FRANGO FORMOSO,Consumidor Livre,NORDESTE,28.8,16.904935
,2023-04-14,44286.0,FRANGO FORMOSO,Consumidor Livre,NORDESTE,28.8,18.057539
,2023-04-15,44286.0,FRANGO FORMOSO,Consumidor Livre,NORDESTE,28.8,6.229507
,2023-04-16,44286.0,FRANGO FORMOSO,Consumidor Livre,NORDESTE,28.8,3.434174
,2023-04-17,44286.0,FRANGO FORMOSO,Consumidor Livre,NORDESTE,28.8,14.135977
,2023-04-18,44286.0,FRANGO FORMOSO,Consumidor Livre,NORDESTE,28.8,17.725283
,2023-04-19,44286.0,FRANGO FORMOSO,Consumidor Livre,NORDESTE,28.8,17.666868
,2023-04-20,44286.0,FRANGO FORMOSO,Consumidor Livre,NORDESTE,28.8,17.316894
,2023-04-21,44286.0,FRANGO FORMOSO,Consumidor Livre,NORDESTE,28.8,5.446239
,2023-04-22,44286.0,FRANGO FORMOSO,Consumidor Livre,NORDESTE,28.8,5.195362
,2023-04-23,44286.0,FRANGO FORMOSO,Consumidor Livre,NORDESTE,28.8,3.70843
,2023-04-24,44286.0,FRANGO FORMOSO,Consumidor Livre,NORDESTE,28.8,15.373009
,2023-04-25,44286.0,FRANGO FORMOSO,Consumidor Livre,NORDESTE,28.8,17.653448
,2023-04-26,44286.0,FRANGO FORMOSO,Consumidor Livre,NORDESTE,28.8,17.122903
,2023-04-27,44286.0,FRANGO FORMOSO,Consumidor Livre,NORDESTE,28.8,18.388338
,2023-04-28,44286.0,FRANGO FORMOSO,Consumidor Livre,NORDESTE,28.8,19.096749
,2023-04-29,44286.0,FRANGO FORMOSO,Consumidor Livre,NORDESTE,28.8,6.232814
,2023-04-30,44286.0,FRANGO FORMOSO,Consumidor Livre,NORDESTE,28.8,3.061536
,2023-05-01,44286.0,FRANGO FORMOSO,Consumidor Livre,NORDESTE,28.8,3.612996
,2023-05-02,44286.0,FRANGO FORMOSO,Consumidor Livre,NORDESTE,28.8,15.301592
,2023-05-03,44286.0,FRANGO FORMOSO,Consumidor Livre,NORDESTE,28.8,18.144662
