MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43682.0,KING CL,Consumidor Livre,SUDESTE,14.4,0.361431
,2023-01-02,43682.0,KING CL,Consumidor Livre,SUDESTE,14.4,6.464726
,2023-01-03,43682.0,KING CL,Consumidor Livre,SUDESTE,14.4,6.911286
,2023-01-04,43682.0,KING CL,Consumidor Livre,SUDESTE,14.4,8.038433
,2023-01-05,43682.0,KING CL,Consumidor Livre,SUDESTE,14.4,7.735761
,2023-01-06,43682.0,KING CL,Consumidor Livre,SUDESTE,14.4,8.112545
,2023-01-07,43682.0,KING CL,Consumidor Livre,SUDESTE,14.4,5.004285
,2023-01-08,43682.0,KING CL,Consumidor Livre,SUDESTE,14.4,0.434842
,2023-01-09,43682.0,KING CL,Consumidor Livre,SUDESTE,14.4,7.19174
,2023-01-10,43682.0,KING CL,Consumidor Livre,SUDESTE,14.4,7.74518
,2023-01-11,43682.0,KING CL,Consumidor Livre,SUDESTE,14.4,8.326346
,2023-01-12,43682.0,KING CL,Consumidor Livre,SUDESTE,14.4,8.122059
,2023-01-13,43682.0,KING CL,Consumidor Livre,SUDESTE,14.4,8.555613
,2023-01-14,43682.0,KING CL,Consumidor Livre,SUDESTE,14.4,5.334251
,2023-01-15,43682.0,KING CL,Consumidor Livre,SUDESTE,14.4,0.620824
,2023-01-16,43682.0,KING CL,Consumidor Livre,SUDESTE,14.4,7.428116
,2023-01-17,43682.0,KING CL,Consumidor Livre,SUDESTE,14.4,8.112992
,2023-01-18,43682.0,KING CL,Consumidor Livre,SUDESTE,14.4,7.792023
,2023-01-19,43682.0,KING CL,Consumidor Livre,SUDESTE,14.4,8.684772
,2023-01-20,43682.0,KING CL,Consumidor Livre,SUDESTE,14.4,5.930128
,2023-01-21,43682.0,KING CL,Consumidor Livre,SUDESTE,14.4,5.7449390000000005
,2023-01-22,43682.0,KING CL,Consumidor Livre,SUDESTE,14.4,1.622057
,2023-01-23,43682.0,KING CL,Consumidor Livre,SUDESTE,14.4,4.17225
,2023-01-24,43682.0,KING CL,Consumidor Livre,SUDESTE,14.4,7.595962999999999
,2023-01-25,43682.0,KING CL,Consumidor Livre,SUDESTE,14.4,7.756234
,2023-01-26,43682.0,KING CL,Consumidor Livre,SUDESTE,14.4,7.919131
,2023-01-27,43682.0,KING CL,Consumidor Livre,SUDESTE,14.4,7.32828
