MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,9.282634
,2023-01-02,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.451652
,2023-01-03,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,7.791496
,2023-01-04,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.103862
,2023-01-05,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.469909
,2023-01-06,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.873386
,2023-01-07,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,9.359533
,2023-01-08,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,9.019864
,2023-01-09,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,9.231771
,2023-01-10,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.758871
,2023-01-11,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.929365
,2023-01-12,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.881722
,2023-01-13,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.595123000000001
,2023-01-14,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,9.486925
,2023-01-15,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.798489
,2023-01-16,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.551927
,2023-01-17,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.396838
,2023-01-18,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.812915
,2023-01-19,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,9.073695
,2023-01-20,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,11.712971
,2023-01-21,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,9.20643
,2023-01-22,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,7.823771
,2023-01-23,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.984782
,2023-01-24,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,9.655158
,2023-01-25,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,10.198448
,2023-01-26,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,9.648855
,2023-01-27,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,9.571907
,2023-01-28,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.992475
,2023-01-29,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.368742
,2023-01-30,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.972116999999999
,2023-01-31,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.354709
,2023-02-01,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,7.938259
,2023-02-02,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,7.967591
,2023-02-03,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.022604
,2023-02-04,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.159566
,2023-02-05,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,7.534665
,2023-02-06,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.506524
,2023-02-07,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,9.437865
,2023-02-08,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,9.652386
,2023-02-09,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,9.671818
,2023-02-10,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,10.127716
,2023-02-11,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.39227
,2023-02-12,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.149258
,2023-02-13,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.074983
,2023-02-14,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.955636
,2023-02-15,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,9.712205
,2023-02-16,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,10.122214
,2023-02-17,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,10.243019
,2023-02-18,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,9.541033
,2023-02-19,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,9.521805
,2023-02-20,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.351199
,2023-02-21,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,7.993521
,2023-02-22,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.164998
,2023-02-23,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,7.91312
,2023-02-24,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,7.502026
,2023-02-25,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,7.46227
,2023-02-26,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,7.074382
,2023-02-27,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,9.790522
,2023-02-28,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,11.099147
,2023-03-01,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,13.050364
,2023-03-02,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,12.405529
,2023-03-03,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,10.768261
,2023-03-04,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.388767
,2023-03-05,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.763137
,2023-03-06,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,9.955144
,2023-03-07,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,10.969031
,2023-03-08,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,9.454969
,2023-03-09,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,10.5923
,2023-03-10,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,10.34976
,2023-03-11,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.691032
,2023-03-12,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,7.891988
,2023-03-13,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,7.683485
,2023-03-14,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.664707
,2023-03-15,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.10366
,2023-03-16,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.497532
,2023-03-17,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.929115
,2023-03-18,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.009454
,2023-03-19,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,7.739035
,2023-03-20,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.244009
,2023-03-21,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.96873
,2023-03-22,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,9.824345
,2023-03-23,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.538979
,2023-03-24,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,9.764522
,2023-03-25,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.086494
,2023-03-26,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,7.27575
,2023-03-27,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,7.660589
,2023-03-28,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,7.549142
,2023-03-29,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,8.233217
,2023-03-30,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,7.594769
,2023-03-31,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,7.291332
,2023-04-01,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,7.467717
,2023-04-02,56617.0,DEVILLE CL NE,Consumidor Livre,NORDESTE,14.4,7.356718
