MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,1.502397
,2022-01-02,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,1.526171
,2022-01-03,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,4.378675
,2022-01-04,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,10.462408
,2022-01-05,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,58.233235
,2022-01-06,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,43.582435
,2022-01-07,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,32.001979
,2022-01-08,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,9.031438
,2022-01-09,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,7.969554
,2022-01-10,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,8.804351
,2022-01-11,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,10.069847
,2022-01-12,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,13.534143
,2022-01-13,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,50.790178
,2022-01-14,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,33.463677
,2022-01-15,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,7.841746
,2022-01-16,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,3.144779
,2022-01-17,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,7.781905
,2022-01-18,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,10.960989
,2022-01-19,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,15.979322000000002
,2022-01-20,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,7.868378
,2022-01-21,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,7.654556
,2022-01-22,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,7.383172
,2022-01-23,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,1.87344
,2022-01-24,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,6.618076
,2022-01-25,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,8.679573
,2022-01-26,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,3.947602
,2022-01-27,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,1.831711
,2022-01-28,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,2.087038
,2022-01-29,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,1.691346
,2022-01-30,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,1.689699
,2022-01-31,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,23.529285
,2022-02-01,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,41.978405
,2022-02-02,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,56.873734
,2022-02-03,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,23.378854
,2022-02-04,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,7.123477
,2022-02-05,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,5.229463
,2022-02-06,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,2.082309
,2022-02-07,5355.0,SIMISA PE,Consumidor Livre,NORDESTE,180.0,13.484017
