MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-02,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-03,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-04,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-05,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-06,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-07,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-08,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-09,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-10,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-11,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-12,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-13,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-14,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-15,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-16,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-17,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-18,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-19,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-20,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-21,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-22,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-23,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-24,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-25,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-26,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-27,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-28,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-29,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-30,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-31,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-01,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-02,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-03,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-04,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-05,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-06,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-07,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-08,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-09,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-10,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-11,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-12,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-13,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-14,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-15,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-16,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-17,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-18,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-19,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-20,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-21,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-22,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-23,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-24,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-25,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-26,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-27,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-28,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-01,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-02,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-03,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-04,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-05,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-06,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-07,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-08,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-09,44230.0,COPEL GET CONS CONVENCIONAL SE,Consumidor Livre,SUDESTE,12.0,0.0
