MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,3.644039
,2023-01-02,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,3.437473
,2023-01-03,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,3.370143
,2023-01-04,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,3.339033
,2023-01-05,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,3.434712
,2023-01-06,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,3.337975
,2023-01-07,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,3.292699
,2023-01-08,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,3.206494
,2023-01-09,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,3.217878
,2023-01-10,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,3.28061
,2023-01-11,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,3.146669
,2023-01-12,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,3.437052
,2023-01-13,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,3.304571
,2023-01-14,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,3.065658
,2023-01-15,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,2.504556
,2023-01-16,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,2.537091
,2023-01-17,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,2.637323
,2023-01-18,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,2.759533
,2023-01-19,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,2.745208
,2023-01-20,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,3.017473
,2023-01-21,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,3.256099
,2023-01-22,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,3.30714
,2023-01-23,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,3.079288
,2023-01-24,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,2.952584
,2023-01-25,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,2.756445
,2023-01-26,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,2.79578
,2023-01-27,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,3.006383
,2023-01-28,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,2.934185
,2023-01-29,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,2.909552
,2023-01-30,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,2.70115
,2023-01-31,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,2.99709
,2023-02-01,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,3.103234
,2023-02-02,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,2.9664520000000003
,2023-02-03,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,2.92757
,2023-02-04,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,2.758767
,2023-02-05,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,2.806436
,2023-02-06,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,3.125977
,2023-02-07,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,3.03432
,2023-02-08,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,2.721347
,2023-02-09,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,3.051077
,2023-02-10,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,3.1014820000000003
,2023-02-11,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,2.906651
,2023-02-12,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,3.022731
,2023-02-13,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,2.929246
,2023-02-14,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,3.147345
,2023-02-15,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,3.134092
,2023-02-16,45748.0,HOTEL IBIS MA CL 514,Consumidor Livre,NORTE,12.0,2.589532
