MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,147396.0,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.04333
202501.0,2025-01-01,147396.0,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.04333
,2025-01-01,,PLANET COLOR AM,,,16.799999999999997,0.04333
202501.0,2025-01-02,147396.0,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.0487169999999999
202501.0,2025-01-02,147396.0,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.0487169999999999
,2025-01-02,,PLANET COLOR AM,,,16.799999999999997,0.0487169999999999
202501.0,2025-01-03,147396.0,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.09437
202501.0,2025-01-03,147396.0,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.09437
,2025-01-03,,PLANET COLOR AM,,,16.799999999999997,0.09437
202501.0,2025-01-04,147396.0,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.0434369999999999
202501.0,2025-01-04,147396.0,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.0434369999999999
,2025-01-04,,PLANET COLOR AM,,,16.799999999999997,0.0434369999999999
202501.0,2025-01-05,147396.0,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.043019
202501.0,2025-01-05,147396.0,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.043019
,2025-01-05,,PLANET COLOR AM,,,16.799999999999997,0.043019
202501.0,2025-01-06,147396.0,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.053436
202501.0,2025-01-06,147396.0,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.053436
,2025-01-06,,PLANET COLOR AM,,,16.799999999999997,0.053436
202501.0,2025-01-07,147396.0,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.0571539999999999
202501.0,2025-01-07,147396.0,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.0571539999999999
,2025-01-07,,PLANET COLOR AM,,,16.799999999999997,0.0571539999999999
202501.0,2025-01-08,147396.0,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.103395
202501.0,2025-01-08,147396.0,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.103395
,2025-01-08,,PLANET COLOR AM,,,16.799999999999997,0.103395
202501.0,2025-01-09,147396.0,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.051798
202501.0,2025-01-09,147396.0,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.051798
,2025-01-09,,PLANET COLOR AM,,,16.799999999999997,0.051798
202501.0,2025-01-10,147396.0,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.052315
202501.0,2025-01-10,147396.0,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.052315
,2025-01-10,,PLANET COLOR AM,,,16.799999999999997,0.052315
202501.0,2025-01-11,147396.0,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.043869
202501.0,2025-01-11,147396.0,PLANET COLOR AM,Consumidor Livre,NORTE,16.799999999999997,0.043869
