MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,37415.0,MINERACAO DALMINA,Consumidor Livre,SUL,12.0,0.073575
,2023-01-02,37415.0,MINERACAO DALMINA,Consumidor Livre,SUL,12.0,2.048729
,2023-01-03,37415.0,MINERACAO DALMINA,Consumidor Livre,SUL,12.0,3.116063
,2023-01-04,37415.0,MINERACAO DALMINA,Consumidor Livre,SUL,12.0,2.372819
,2023-01-05,37415.0,MINERACAO DALMINA,Consumidor Livre,SUL,12.0,2.78759
,2023-01-06,37415.0,MINERACAO DALMINA,Consumidor Livre,SUL,12.0,3.31623
,2023-01-07,37415.0,MINERACAO DALMINA,Consumidor Livre,SUL,12.0,1.837045
,2023-01-08,37415.0,MINERACAO DALMINA,Consumidor Livre,SUL,12.0,0.108809
,2023-01-09,37415.0,MINERACAO DALMINA,Consumidor Livre,SUL,12.0,1.7151880000000002
,2023-01-10,37415.0,MINERACAO DALMINA,Consumidor Livre,SUL,12.0,0.434147
,2023-01-11,37415.0,MINERACAO DALMINA,Consumidor Livre,SUL,12.0,3.076242
,2023-01-12,37415.0,MINERACAO DALMINA,Consumidor Livre,SUL,12.0,0.483813
,2023-01-13,37415.0,MINERACAO DALMINA,Consumidor Livre,SUL,12.0,2.961619
,2023-01-14,37415.0,MINERACAO DALMINA,Consumidor Livre,SUL,12.0,3.135122
,2023-01-15,37415.0,MINERACAO DALMINA,Consumidor Livre,SUL,12.0,0.105192
,2023-01-16,37415.0,MINERACAO DALMINA,Consumidor Livre,SUL,12.0,3.327641
,2023-01-17,37415.0,MINERACAO DALMINA,Consumidor Livre,SUL,12.0,3.01983
,2023-01-18,37415.0,MINERACAO DALMINA,Consumidor Livre,SUL,12.0,2.835882
,2023-01-19,37415.0,MINERACAO DALMINA,Consumidor Livre,SUL,12.0,3.372515
,2023-01-20,37415.0,MINERACAO DALMINA,Consumidor Livre,SUL,12.0,3.594816
,2023-01-21,37415.0,MINERACAO DALMINA,Consumidor Livre,SUL,12.0,1.771803
,2023-01-22,37415.0,MINERACAO DALMINA,Consumidor Livre,SUL,12.0,0.094425
,2023-01-23,37415.0,MINERACAO DALMINA,Consumidor Livre,SUL,12.0,3.253068
,2023-01-24,37415.0,MINERACAO DALMINA,Consumidor Livre,SUL,12.0,4.062621
,2023-01-25,37415.0,MINERACAO DALMINA,Consumidor Livre,SUL,12.0,3.68809
,2023-01-26,37415.0,MINERACAO DALMINA,Consumidor Livre,SUL,12.0,2.975256
,2023-01-27,37415.0,MINERACAO DALMINA,Consumidor Livre,SUL,12.0,2.960381
,2023-01-28,37415.0,MINERACAO DALMINA,Consumidor Livre,SUL,12.0,1.860152
