MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,0.112422
,2023-01-02,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,5.824382
,2023-01-03,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,8.035972
,2023-01-04,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,8.342906
,2023-01-05,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,8.328389
,2023-01-06,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,5.944072
,2023-01-07,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,0.89565
,2023-01-08,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,0.212884
,2023-01-09,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,4.9063870000000005
,2023-01-10,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,6.678949
,2023-01-11,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,6.501454
,2023-01-12,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,6.95661
,2023-01-13,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,7.138294
,2023-01-14,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,1.18247
,2023-01-15,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,0.24059
,2023-01-16,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,6.791514
,2023-01-17,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,8.167056
,2023-01-18,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,7.747259
,2023-01-19,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,8.347288
,2023-01-20,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,7.481025
,2023-01-21,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,2.292976
,2023-01-22,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,0.241322
,2023-01-23,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,5.47058
,2023-01-24,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,8.255442
,2023-01-25,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,7.384331
,2023-01-26,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,7.495855
,2023-01-27,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,5.856572
,2023-01-28,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,0.443976
,2023-01-29,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,0.141109
,2023-01-30,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,3.541944
,2023-01-31,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,5.236783
,2023-02-01,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,7.471168
,2023-02-02,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,8.722484
,2023-02-03,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,8.473400999999999
,2023-02-04,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,6.5128330000000005
,2023-02-05,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,5.337086
,2023-02-06,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,7.132081
,2023-02-07,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,8.261318
,2023-02-08,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,7.443965
,2023-02-09,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,7.903222
,2023-02-10,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,8.267143
,2023-02-11,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,7.788824
,2023-02-12,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,6.01715
,2023-02-13,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,8.159021000000001
,2023-02-14,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,7.717345
,2023-02-15,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,8.064391
,2023-02-16,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,8.405774000000001
,2023-02-17,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,7.87122
,2023-02-18,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,5.089222
,2023-02-19,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,0.311597
,2023-02-20,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,4.94156
,2023-02-21,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,0.372734
,2023-02-22,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,5.576919
,2023-02-23,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,6.256486
,2023-02-24,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,5.399712
,2023-02-25,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,0.834632
,2023-02-26,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,0.357481
,2023-02-27,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,6.240257
,2023-02-28,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,6.500275
,2023-03-01,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,6.215598
,2023-03-02,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,6.05956
,2023-03-03,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,5.688942
,2023-03-04,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,1.483207
,2023-03-05,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,0.266434
,2023-03-06,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,0.639271
,2023-03-07,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,5.12803
,2023-03-08,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,5.436441
,2023-03-09,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,5.9583330000000005
,2023-03-10,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,6.860124
,2023-03-11,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,0.597937
,2023-03-12,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,0.303746
,2023-03-13,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,5.968516
,2023-03-14,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,6.309215
,2023-03-15,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,6.137392
,2023-03-16,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,5.762293
,2023-03-17,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,4.137465
,2023-03-18,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,0.48768
,2023-03-19,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,0.229905
,2023-03-20,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,5.251918
,2023-03-21,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,5.674362
,2023-03-22,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,5.597018
,2023-03-23,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,5.092745
,2023-03-24,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,5.323172
,2023-03-25,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,0.455544
,2023-03-26,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,0.272001
,2023-03-27,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,4.679587
,2023-03-28,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,5.903764
,2023-03-29,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,4.128303
,2023-03-30,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,4.548887
,2023-03-31,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,4.806197
,2023-04-01,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,0.504549
,2023-04-02,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,0.236086
,2023-04-03,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,5.2439
,2023-04-04,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,5.160724
,2023-04-05,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,5.29243
,2023-04-06,48350.0,MJB CL 514,Consumidor Livre,NORDESTE,18.84,5.299011
