MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.105085
,2023-01-02,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.1388860000000003
,2023-01-03,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.474529
,2023-01-04,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.546243
,2023-01-05,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.6510130000000003
,2023-01-06,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.06675
,2023-01-07,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.228378
,2023-01-08,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.021351
,2023-01-09,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.024436
,2023-01-10,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.147159
,2023-01-11,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.689384
,2023-01-12,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.532233
,2023-01-13,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.339376
,2023-01-14,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.217327
,2023-01-15,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.100531
,2023-01-16,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.479577
,2023-01-17,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.853104
,2023-01-18,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.770879
,2023-01-19,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.855428
,2023-01-20,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.243751
,2023-01-21,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.840144
,2023-01-22,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.114378
,2023-01-23,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.64201
,2023-01-24,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.848654
,2023-01-25,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.355012
,2023-01-26,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.25283
,2023-01-27,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.729454
,2023-01-28,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.766947
,2023-01-29,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.100552
,2023-01-30,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.556952
,2023-01-31,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.348661
,2023-02-01,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.351817
,2023-02-02,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.362729
,2023-02-03,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.758282
,2023-02-04,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.31249
,2023-02-05,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.099517
,2023-02-06,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.908204
,2023-02-07,50175.0,RTOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.858363
