MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,174559.0,SM FELIPPE CONV,Consumidor Especial,SUL,6.767999999999999,2.214777
202502.0,2025-02-01,174559.0,SM FELIPPE CONV,Consumidor Especial,SUL,6.767999999999999,2.214777
,2025-02-01,,SM FELIPPE CONV,,,6.767999999999999,2.214777
202502.0,2025-02-02,174559.0,SM FELIPPE CONV,Consumidor Especial,SUL,6.767999999999999,0.022881
202502.0,2025-02-02,174559.0,SM FELIPPE CONV,Consumidor Especial,SUL,6.767999999999999,0.022881
,2025-02-02,,SM FELIPPE CONV,,,6.767999999999999,0.022881
202502.0,2025-02-03,174559.0,SM FELIPPE CONV,Consumidor Especial,SUL,6.767999999999999,3.873061
202502.0,2025-02-03,174559.0,SM FELIPPE CONV,Consumidor Especial,SUL,6.767999999999999,3.873061
,2025-02-03,,SM FELIPPE CONV,,,6.767999999999999,3.873061
202502.0,2025-02-04,174559.0,SM FELIPPE CONV,Consumidor Especial,SUL,6.767999999999999,5.778971
202502.0,2025-02-04,174559.0,SM FELIPPE CONV,Consumidor Especial,SUL,6.767999999999999,5.778971
,2025-02-04,,SM FELIPPE CONV,,,6.767999999999999,5.778971
202502.0,2025-02-05,174559.0,SM FELIPPE CONV,Consumidor Especial,SUL,6.767999999999999,1.758589
202502.0,2025-02-05,174559.0,SM FELIPPE CONV,Consumidor Especial,SUL,6.767999999999999,1.758589
,2025-02-05,,SM FELIPPE CONV,,,6.767999999999999,1.758589
202502.0,2025-02-06,174559.0,SM FELIPPE CONV,Consumidor Especial,SUL,6.767999999999999,3.202448
202502.0,2025-02-06,174559.0,SM FELIPPE CONV,Consumidor Especial,SUL,6.767999999999999,3.202448
,2025-02-06,,SM FELIPPE CONV,,,6.767999999999999,3.202448
202502.0,2025-02-07,174559.0,SM FELIPPE CONV,Consumidor Especial,SUL,6.767999999999999,3.808126
202502.0,2025-02-07,174559.0,SM FELIPPE CONV,Consumidor Especial,SUL,6.767999999999999,3.808126
,2025-02-07,,SM FELIPPE CONV,,,6.767999999999999,3.808126
202502.0,2025-02-08,174559.0,SM FELIPPE CONV,Consumidor Especial,SUL,6.767999999999999,4.176318
202502.0,2025-02-08,174559.0,SM FELIPPE CONV,Consumidor Especial,SUL,6.767999999999999,4.176318
,2025-02-08,,SM FELIPPE CONV,,,6.767999999999999,4.176318
202502.0,2025-02-09,174559.0,SM FELIPPE CONV,Consumidor Especial,SUL,6.767999999999999,2.368561
202502.0,2025-02-09,174559.0,SM FELIPPE CONV,Consumidor Especial,SUL,6.767999999999999,2.368561
,2025-02-09,,SM FELIPPE CONV,,,6.767999999999999,2.368561
202502.0,2025-02-10,174559.0,SM FELIPPE CONV,Consumidor Especial,SUL,6.767999999999999,1.948934
202502.0,2025-02-10,174559.0,SM FELIPPE CONV,Consumidor Especial,SUL,6.767999999999999,1.948934
,2025-02-10,,SM FELIPPE CONV,,,6.767999999999999,1.948934
202502.0,2025-02-11,174559.0,SM FELIPPE CONV,Consumidor Especial,SUL,6.767999999999999,3.702132
202502.0,2025-02-11,174559.0,SM FELIPPE CONV,Consumidor Especial,SUL,6.767999999999999,3.702132
,2025-02-11,,SM FELIPPE CONV,,,6.767999999999999,3.702132
202502.0,2025-02-12,174559.0,SM FELIPPE CONV,Consumidor Especial,SUL,6.767999999999999,2.216383
202502.0,2025-02-12,174559.0,SM FELIPPE CONV,Consumidor Especial,SUL,6.767999999999999,2.216383
,2025-02-12,,SM FELIPPE CONV,,,6.767999999999999,2.216383
202502.0,2025-02-13,174559.0,SM FELIPPE CONV,Consumidor Especial,SUL,6.767999999999999,3.05319
202502.0,2025-02-13,174559.0,SM FELIPPE CONV,Consumidor Especial,SUL,6.767999999999999,3.05319
,2025-02-13,,SM FELIPPE CONV,,,6.767999999999999,3.05319
202502.0,2025-02-14,174559.0,SM FELIPPE CONV,Consumidor Especial,SUL,6.767999999999999,2.427381
202502.0,2025-02-14,174559.0,SM FELIPPE CONV,Consumidor Especial,SUL,6.767999999999999,2.427381
,2025-02-14,,SM FELIPPE CONV,,,6.767999999999999,2.427381
202502.0,2025-02-15,174559.0,SM FELIPPE CONV,Consumidor Especial,SUL,6.767999999999999,3.075202
202502.0,2025-02-15,174559.0,SM FELIPPE CONV,Consumidor Especial,SUL,6.767999999999999,3.075202
,2025-02-15,,SM FELIPPE CONV,,,6.767999999999999,3.075202
202502.0,2025-02-16,174559.0,SM FELIPPE CONV,Consumidor Especial,SUL,6.767999999999999,0.795239
202502.0,2025-02-16,174559.0,SM FELIPPE CONV,Consumidor Especial,SUL,6.767999999999999,0.795239
,2025-02-16,,SM FELIPPE CONV,,,6.767999999999999,0.795239
202502.0,2025-02-17,174559.0,SM FELIPPE CONV,Consumidor Especial,SUL,6.767999999999999,1.444476
202502.0,2025-02-17,174559.0,SM FELIPPE CONV,Consumidor Especial,SUL,6.767999999999999,1.444476
,2025-02-17,,SM FELIPPE CONV,,,6.767999999999999,1.444476
202502.0,2025-02-18,174559.0,SM FELIPPE CONV,Consumidor Especial,SUL,6.767999999999999,6.262297
