MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99008.0,SKY,Consumidor Livre,SUDESTE,96.0,18.644606
,2022-01-02,99008.0,SKY,Consumidor Livre,SUDESTE,96.0,18.855216
,2022-01-03,99008.0,SKY,Consumidor Livre,SUDESTE,96.0,20.322979
,2022-01-04,99008.0,SKY,Consumidor Livre,SUDESTE,96.0,19.140969
,2022-01-05,99008.0,SKY,Consumidor Livre,SUDESTE,96.0,18.586886
,2022-01-06,99008.0,SKY,Consumidor Livre,SUDESTE,96.0,19.767097
,2022-01-07,99008.0,SKY,Consumidor Livre,SUDESTE,96.0,18.981117
,2022-01-08,99008.0,SKY,Consumidor Livre,SUDESTE,96.0,17.807774
,2022-01-09,99008.0,SKY,Consumidor Livre,SUDESTE,96.0,17.448735
,2022-01-10,99008.0,SKY,Consumidor Livre,SUDESTE,96.0,18.35547
,2022-01-11,99008.0,SKY,Consumidor Livre,SUDESTE,96.0,18.234094
,2022-01-12,99008.0,SKY,Consumidor Livre,SUDESTE,96.0,18.120287
,2022-01-13,99008.0,SKY,Consumidor Livre,SUDESTE,96.0,18.700895
,2022-01-14,99008.0,SKY,Consumidor Livre,SUDESTE,96.0,20.768157
,2022-01-15,99008.0,SKY,Consumidor Livre,SUDESTE,96.0,19.542841
,2022-01-16,99008.0,SKY,Consumidor Livre,SUDESTE,96.0,19.074006
,2022-01-17,99008.0,SKY,Consumidor Livre,SUDESTE,96.0,19.382311
,2022-01-18,99008.0,SKY,Consumidor Livre,SUDESTE,96.0,20.294049
,2022-01-19,99008.0,SKY,Consumidor Livre,SUDESTE,96.0,19.206829
,2022-01-20,99008.0,SKY,Consumidor Livre,SUDESTE,96.0,19.925841
,2022-01-21,99008.0,SKY,Consumidor Livre,SUDESTE,96.0,19.313745
,2022-01-22,99008.0,SKY,Consumidor Livre,SUDESTE,96.0,18.571173
,2022-01-23,99008.0,SKY,Consumidor Livre,SUDESTE,96.0,18.488237
,2022-01-24,99008.0,SKY,Consumidor Livre,SUDESTE,96.0,19.433821
,2022-01-25,99008.0,SKY,Consumidor Livre,SUDESTE,96.0,19.207264
,2022-01-26,99008.0,SKY,Consumidor Livre,SUDESTE,96.0,19.512243
,2022-01-27,99008.0,SKY,Consumidor Livre,SUDESTE,96.0,19.264499
,2022-01-28,99008.0,SKY,Consumidor Livre,SUDESTE,96.0,20.463664
,2022-01-29,99008.0,SKY,Consumidor Livre,SUDESTE,96.0,19.399114
,2022-01-30,99008.0,SKY,Consumidor Livre,SUDESTE,96.0,19.310788
,2022-01-31,99008.0,SKY,Consumidor Livre,SUDESTE,96.0,19.169349
,2022-02-01,99008.0,SKY,Consumidor Livre,SUDESTE,96.0,18.223218
,2022-02-02,99008.0,SKY,Consumidor Livre,SUDESTE,96.0,18.158786
,2022-02-03,99008.0,SKY,Consumidor Livre,SUDESTE,96.0,19.347756
,2022-02-04,99008.0,SKY,Consumidor Livre,SUDESTE,96.0,19.232194
