MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,0.190865
,2023-01-02,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,6.586113
,2023-01-03,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,6.89121
,2023-01-04,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,8.513258
,2023-01-05,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,8.200593
,2023-01-06,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,9.032851
,2023-01-07,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,0.26074
,2023-01-08,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,0.199437
,2023-01-09,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,6.709236
,2023-01-10,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.542593
,2023-01-11,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.171825
,2023-01-12,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.67284
,2023-01-13,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.892265999999999
,2023-01-14,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.316811
,2023-01-15,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,0.325502
,2023-01-16,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.472664
,2023-01-17,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.417638
,2023-01-18,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.697528
,2023-01-19,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,8.703821
,2023-01-20,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.868939
,2023-01-21,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,6.50299
,2023-01-22,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,0.226806
,2023-01-23,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,6.914871
,2023-01-24,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,5.821967
,2023-01-25,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.06519
,2023-01-26,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.440326000000001
,2023-01-27,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.464479
,2023-01-28,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,0.306808
,2023-01-29,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,0.2253689999999999
,2023-01-30,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.258534
,2023-01-31,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.928767
,2023-02-01,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.771508
,2023-02-02,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.882699
,2023-02-03,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,8.399759
,2023-02-04,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,0.629538
,2023-02-05,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,0.250381
,2023-02-06,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,6.324912
,2023-02-07,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,6.685311
,2023-02-08,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.718759
,2023-02-09,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.838647
,2023-02-10,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,8.609939
,2023-02-11,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,0.841916
,2023-02-12,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,0.25781
,2023-02-13,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,8.323474
,2023-02-14,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.811136999999999
,2023-02-15,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,8.191326
,2023-02-16,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,8.534815
,2023-02-17,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.423293
,2023-02-18,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,0.228694
,2023-02-19,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,0.213543
,2023-02-20,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,6.828245
,2023-02-21,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,6.607423
,2023-02-22,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,6.071463
,2023-02-23,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,6.591628
,2023-02-24,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.091433
,2023-02-25,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,0.286618
,2023-02-26,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,0.259371
,2023-02-27,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,6.15893
,2023-02-28,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.557182
,2023-03-01,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.885492
,2023-03-02,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,6.44448
,2023-03-03,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,6.352417
,2023-03-04,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,0.317626
,2023-03-05,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,0.253542
,2023-03-06,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,6.325253
,2023-03-07,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,6.631738
,2023-03-08,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,6.543525
,2023-03-09,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,6.966257
,2023-03-10,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.225784
,2023-03-11,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,0.249503
,2023-03-12,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,0.226204
,2023-03-13,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,6.745126
,2023-03-14,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,6.76265
,2023-03-15,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.704358
,2023-03-16,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.850048999999999
,2023-03-17,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.34124
,2023-03-18,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,0.288915
,2023-03-19,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,0.244549
,2023-03-20,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,6.356965
,2023-03-21,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,6.50193
,2023-03-22,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,6.900899
,2023-03-23,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.406017
,2023-03-24,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,6.711031999999999
,2023-03-25,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,0.300003
,2023-03-26,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,0.238317
,2023-03-27,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,6.782075
,2023-03-28,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.536836
,2023-03-29,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,6.87848
,2023-03-30,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,6.39533
,2023-03-31,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,1.746114
,2023-04-01,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,0.280147
,2023-04-02,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,0.235666
,2023-04-03,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,4.210837
,2023-04-04,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.835709
,2023-04-05,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,6.97731
,2023-04-06,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,6.411088
,2023-04-07,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,0.245736
,2023-04-08,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,0.2579
,2023-04-09,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,0.25044
,2023-04-10,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.441668
,2023-04-11,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,6.888296
,2023-04-12,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.718824
,2023-04-13,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.087912
,2023-04-14,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,6.941583
,2023-04-15,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,6.871406
,2023-04-16,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,0.244405
,2023-04-17,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.324078
,2023-04-18,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,8.345189
,2023-04-19,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.740274
,2023-04-20,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,8.048908
,2023-04-21,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,0.307181
,2023-04-22,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,0.283741
,2023-04-23,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,0.280585
,2023-04-24,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,8.411287
,2023-04-25,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,8.215985
,2023-04-26,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,8.012155
,2023-04-27,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.947357
,2023-04-28,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,8.233915
,2023-04-29,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,0.418419
,2023-04-30,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,0.2394
,2023-05-01,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,0.2212609999999999
,2023-05-02,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,5.817908
,2023-05-03,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.558969
,2023-05-04,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,7.304456999999999
,2023-05-05,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,8.033388
,2023-05-06,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,6.993533
,2023-05-07,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,0.246161
,2023-05-08,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,6.228303
,2023-05-09,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,6.495354
,2023-05-10,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,6.865821
,2023-05-11,55056.0,DALQUIM CL,Consumidor Livre,SUL,21.6,6.990256
