MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,125879.0,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,25.196781
202410.0,2024-10-01,125879.0,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,25.196781
,2024-10-01,,ROHDEN ARTEFATOS,,,60.0,25.196781
202410.0,2024-10-02,125879.0,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,25.131812
202410.0,2024-10-02,125879.0,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,25.131812
,2024-10-02,,ROHDEN ARTEFATOS,,,60.0,25.131812
202410.0,2024-10-03,125879.0,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,23.966313
202410.0,2024-10-03,125879.0,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,23.966313
,2024-10-03,,ROHDEN ARTEFATOS,,,60.0,23.966313
202410.0,2024-10-04,125879.0,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,24.204018
202410.0,2024-10-04,125879.0,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,24.204018
,2024-10-04,,ROHDEN ARTEFATOS,,,60.0,24.204018
202410.0,2024-10-05,125879.0,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,1.112207
202410.0,2024-10-05,125879.0,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,1.112207
,2024-10-05,,ROHDEN ARTEFATOS,,,60.0,1.112207
202410.0,2024-10-06,125879.0,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,0.566618
202410.0,2024-10-06,125879.0,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,0.566618
,2024-10-06,,ROHDEN ARTEFATOS,,,60.0,0.566618
202410.0,2024-10-07,125879.0,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,24.174805
202410.0,2024-10-07,125879.0,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,24.174805
,2024-10-07,,ROHDEN ARTEFATOS,,,60.0,24.174805
202410.0,2024-10-08,125879.0,ROHDEN ARTEFATOS,Consumidor Livre,SUL,60.0,25.346109
