MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,13.188873
,2023-02-02,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,14.088664
,2023-02-03,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,13.035441
,2023-02-04,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,7.044179
,2023-02-05,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,3.055108
,2023-02-06,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,12.010945
,2023-02-07,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,14.31444
,2023-02-08,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,14.161078
,2023-02-09,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,12.798219
,2023-02-10,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,13.286474
,2023-02-11,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,5.835486
,2023-02-12,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,3.183505
,2023-02-13,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,11.334743
,2023-02-14,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,12.943142
,2023-02-15,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,11.301968
,2023-02-16,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,13.966062
,2023-02-17,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,13.546416
,2023-02-18,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,8.554676
,2023-02-19,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,6.104894
,2023-02-20,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,5.7097370000000005
,2023-02-21,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,0.914592
,2023-02-22,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,5.903987
,2023-02-23,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,9.120804
,2023-02-24,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,8.602355
,2023-02-25,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,5.983337
,2023-02-26,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,4.801735
,2023-02-27,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,8.995117
,2023-02-28,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,13.345383
,2023-03-01,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,14.408434
,2023-03-02,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,14.381048
,2023-03-03,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,13.354924
,2023-03-04,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,8.979729
,2023-03-05,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,6.169873
,2023-03-06,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,11.705431
,2023-03-07,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,15.030735
,2023-03-08,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,11.676683
,2023-03-09,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,14.184439
,2023-03-10,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,13.318612
,2023-03-11,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,12.557814
,2023-03-12,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,5.725621
,2023-03-13,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,11.181951
,2023-03-14,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,15.379259
,2023-03-15,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,14.429907
,2023-03-16,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,12.641906
,2023-03-17,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,13.924565
,2023-03-18,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,9.475573
,2023-03-19,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,3.466357
,2023-03-20,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,9.229459
,2023-03-21,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,13.770795
,2023-03-22,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,14.688844
,2023-03-23,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,13.579222
,2023-03-24,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,13.347882
,2023-03-25,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,9.949303
,2023-03-26,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,3.35172
,2023-03-27,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,12.720971
,2023-03-28,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,14.896829
,2023-03-29,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,15.745288
,2023-03-30,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,14.902228
,2023-03-31,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,15.193249
,2023-04-01,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,10.049334
,2023-04-02,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,2.844666
,2023-04-03,51914.0,VILA REAL,Consumidor Livre,SUDESTE,12.72,12.659404
