MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,1.917328
,2022-01-02,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,23.062794
,2022-01-03,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,53.88532
,2022-01-04,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,54.679927
,2022-01-05,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,53.765548
,2022-01-06,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,53.101838
,2022-01-07,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,53.551065
,2022-01-08,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,54.005929
,2022-01-09,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,53.765984
,2022-01-10,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,54.442804
,2022-01-11,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,53.79109
,2022-01-12,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,53.941669
,2022-01-13,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,53.055989
,2022-01-14,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,54.013005
,2022-01-15,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,52.350538
,2022-01-16,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,52.765433
,2022-01-17,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,53.121196
,2022-01-18,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,52.385136
,2022-01-19,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,48.778248
,2022-01-20,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,52.399628
,2022-01-21,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,52.58926
,2022-01-22,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,51.778072
,2022-01-23,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,51.87863
,2022-01-24,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,52.420258
,2022-01-25,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,51.178194
,2022-01-26,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,52.760885
,2022-01-27,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,50.390049
,2022-01-28,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,52.404452
,2022-01-29,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,51.872189
,2022-01-30,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,52.271411
,2022-01-31,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,52.463758
,2022-02-01,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,52.323547
,2022-02-02,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,51.153049
,2022-02-03,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,51.253232
,2022-02-04,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,53.417168
,2022-02-05,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,47.509684
,2022-02-06,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,51.020358
,2022-02-07,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,52.734641
,2022-02-08,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,53.96409
,2022-02-09,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,54.088084
,2022-02-10,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,52.123957
,2022-02-11,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,53.160453
,2022-02-12,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,54.200907
,2022-02-13,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,53.517034
,2022-02-14,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,54.087909
,2022-02-15,91804.0,FIACAO LIVRE,Consumidor Livre,SUDESTE,50.808,53.885175
