MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,34912.0,RECORD IATE,Consumidor Especial,SUDESTE,5.04,4.081247
202403.0,2024-03-01,34912.0,RECORD IATE,Consumidor Especial,SUDESTE,5.04,4.081247
,2024-03-01,,RECORD IATE,,,5.04,4.081247
202403.0,2024-03-02,34912.0,RECORD IATE,Consumidor Especial,SUDESTE,5.04,3.983694
202403.0,2024-03-02,34912.0,RECORD IATE,Consumidor Especial,SUDESTE,5.04,3.983694
,2024-03-02,,RECORD IATE,,,5.04,3.983694
202403.0,2024-03-03,34912.0,RECORD IATE,Consumidor Especial,SUDESTE,5.04,3.380984
202403.0,2024-03-03,34912.0,RECORD IATE,Consumidor Especial,SUDESTE,5.04,3.380984
,2024-03-03,,RECORD IATE,,,5.04,3.380984
202403.0,2024-03-04,34912.0,RECORD IATE,Consumidor Especial,SUDESTE,5.04,3.631751
202403.0,2024-03-04,34912.0,RECORD IATE,Consumidor Especial,SUDESTE,5.04,3.631751
,2024-03-04,,RECORD IATE,,,5.04,3.631751
202403.0,2024-03-05,34912.0,RECORD IATE,Consumidor Especial,SUDESTE,5.04,3.81411
202403.0,2024-03-05,34912.0,RECORD IATE,Consumidor Especial,SUDESTE,5.04,3.81411
,2024-03-05,,RECORD IATE,,,5.04,3.81411
202403.0,2024-03-06,34912.0,RECORD IATE,Consumidor Especial,SUDESTE,5.04,3.483118
202403.0,2024-03-06,34912.0,RECORD IATE,Consumidor Especial,SUDESTE,5.04,3.483118
,2024-03-06,,RECORD IATE,,,5.04,3.483118
202403.0,2024-03-07,34912.0,RECORD IATE,Consumidor Especial,SUDESTE,5.04,3.513261
202403.0,2024-03-07,34912.0,RECORD IATE,Consumidor Especial,SUDESTE,5.04,3.513261
,2024-03-07,,RECORD IATE,,,5.04,3.513261
202403.0,2024-03-08,34912.0,RECORD IATE,Consumidor Especial,SUDESTE,5.04,3.9956
202403.0,2024-03-08,34912.0,RECORD IATE,Consumidor Especial,SUDESTE,5.04,3.9956
,2024-03-08,,RECORD IATE,,,5.04,3.9956
202403.0,2024-03-09,34912.0,RECORD IATE,Consumidor Especial,SUDESTE,5.04,3.771743
202403.0,2024-03-09,34912.0,RECORD IATE,Consumidor Especial,SUDESTE,5.04,3.771743
,2024-03-09,,RECORD IATE,,,5.04,3.771743
202403.0,2024-03-10,34912.0,RECORD IATE,Consumidor Especial,SUDESTE,5.04,3.316671
202403.0,2024-03-10,34912.0,RECORD IATE,Consumidor Especial,SUDESTE,5.04,3.316671
,2024-03-10,,RECORD IATE,,,5.04,3.316671
202403.0,2024-03-11,34912.0,RECORD IATE,Consumidor Especial,SUDESTE,5.04,3.486506
202403.0,2024-03-11,34912.0,RECORD IATE,Consumidor Especial,SUDESTE,5.04,3.486506
,2024-03-11,,RECORD IATE,,,5.04,3.486506
202403.0,2024-03-12,34912.0,RECORD IATE,Consumidor Especial,SUDESTE,5.04,3.429716
202403.0,2024-03-12,34912.0,RECORD IATE,Consumidor Especial,SUDESTE,5.04,3.429716
,2024-03-12,,RECORD IATE,,,5.04,3.429716
202403.0,2024-03-13,34912.0,RECORD IATE,Consumidor Especial,SUDESTE,5.04,3.832631
202403.0,2024-03-13,34912.0,RECORD IATE,Consumidor Especial,SUDESTE,5.04,3.832631
,2024-03-13,,RECORD IATE,,,5.04,3.832631
202403.0,2024-03-14,34912.0,RECORD IATE,Consumidor Especial,SUDESTE,5.04,3.576759
202403.0,2024-03-14,34912.0,RECORD IATE,Consumidor Especial,SUDESTE,5.04,3.576759
,2024-03-14,,RECORD IATE,,,5.04,3.576759
202403.0,2024-03-15,34912.0,RECORD IATE,Consumidor Especial,SUDESTE,5.04,1.43457
202403.0,2024-03-15,34912.0,RECORD IATE,Consumidor Especial,SUDESTE,5.04,1.43457
,2024-03-15,,RECORD IATE,,,5.04,1.43457
202403.0,2024-03-16,34912.0,RECORD IATE,Consumidor Especial,SUDESTE,5.04,2.623651
202403.0,2024-03-16,34912.0,RECORD IATE,Consumidor Especial,SUDESTE,5.04,2.623651
,2024-03-16,,RECORD IATE,,,5.04,2.623651
202403.0,2024-03-17,34912.0,RECORD IATE,Consumidor Especial,SUDESTE,5.04,3.546112
202403.0,2024-03-17,34912.0,RECORD IATE,Consumidor Especial,SUDESTE,5.04,3.546112
,2024-03-17,,RECORD IATE,,,5.04,3.546112
202403.0,2024-03-18,34912.0,RECORD IATE,Consumidor Especial,SUDESTE,5.04,3.278964
