MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.39933
,2024-01-02,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.048784
,2024-01-03,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.149508
,2024-01-04,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.930114
,2024-01-05,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.785055
,2024-01-06,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.772121999999999
,2024-01-07,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.557388
,2024-01-08,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.496178
,2024-01-09,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,6.472307
,2024-01-10,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,6.767509
,2024-01-11,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,6.769915
,2024-01-12,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.370791
,2024-01-13,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.694771
,2024-01-14,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.588817
,2024-01-15,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,6.902307
,2024-01-16,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.842397
,2024-01-17,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.621749
,2024-01-18,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.630145
,2024-01-19,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.644577
,2024-01-20,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.322915
,2024-01-21,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.111908
,2024-01-22,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.258907
,2024-01-23,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.564747
,2024-01-24,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.834278
,2024-01-25,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.517459
,2024-01-26,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.377051
,2024-01-27,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.906552
,2024-01-28,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.205009
,2024-01-29,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.769809
,2024-01-30,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.686496
,2024-01-31,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.758292
,2024-02-01,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.257903
,2024-02-02,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.065514
,2024-02-03,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.981306
,2024-02-04,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.081026
,2024-02-05,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.727884
,2024-02-06,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.007347
,2024-02-07,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.382372
,2024-02-08,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.864635
,2024-02-09,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.879281
,2024-02-10,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.474557
,2024-02-11,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.367289
,2024-02-12,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.999604
,2024-02-13,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.234932
,2024-02-14,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.334958
,2024-02-15,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.030093
,2024-02-16,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.269814
,2024-02-17,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.59786
,2024-02-18,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.880107
,2024-02-19,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.184506
,2024-02-20,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.317718
,2024-02-21,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.556316
,2024-02-22,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.930651
,2024-02-23,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.417486
,2024-02-24,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.280961
,2024-02-25,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.514207
,2024-02-26,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.24626
,2024-02-27,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.553815
,2024-02-28,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.570569
,2024-02-29,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.804822
202403.0,2024-03-01,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.728612
202403.0,2024-03-01,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.728612
,2024-03-01,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.728612
202403.0,2024-03-02,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.761664
202403.0,2024-03-02,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.761664
,2024-03-02,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.761664
202403.0,2024-03-03,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.332232
202403.0,2024-03-03,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.332232
,2024-03-03,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.332232
202403.0,2024-03-04,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.602371
202403.0,2024-03-04,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.602371
,2024-03-04,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.602371
202403.0,2024-03-05,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.259978
202403.0,2024-03-05,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.259978
,2024-03-05,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.259978
202403.0,2024-03-06,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.559711
202403.0,2024-03-06,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.559711
,2024-03-06,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.559711
202403.0,2024-03-07,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.011959000000001
202403.0,2024-03-07,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.011959000000001
,2024-03-07,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.011959000000001
202403.0,2024-03-08,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.45751
202403.0,2024-03-08,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.45751
,2024-03-08,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.45751
202403.0,2024-03-09,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.243594
202403.0,2024-03-09,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.243594
,2024-03-09,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.243594
202403.0,2024-03-10,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.369399
202403.0,2024-03-10,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.369399
,2024-03-10,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,7.369399
202403.0,2024-03-11,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.291533
202403.0,2024-03-11,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.291533
,2024-03-11,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.291533
202403.0,2024-03-12,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.448168
202403.0,2024-03-12,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.448168
,2024-03-12,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.448168
202403.0,2024-03-13,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.339012
202403.0,2024-03-13,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.339012
,2024-03-13,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.339012
202403.0,2024-03-14,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.383633
202403.0,2024-03-14,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.383633
,2024-03-14,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.383633
202403.0,2024-03-15,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.909106
202403.0,2024-03-15,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.909106
,2024-03-15,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,7.909106
202403.0,2024-03-16,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.937587
202403.0,2024-03-16,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.937587
,2024-03-16,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,7.937587
202403.0,2024-03-17,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.42091
202403.0,2024-03-17,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.42091
,2024-03-17,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,7.42091
202403.0,2024-03-18,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.621533
202403.0,2024-03-18,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.621533
,2024-03-18,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,7.621533
202403.0,2024-03-19,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.795723
202403.0,2024-03-19,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.795723
,2024-03-19,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,7.795723
202403.0,2024-03-20,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.464582
202403.0,2024-03-20,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.464582
,2024-03-20,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.464582
202403.0,2024-03-21,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.903046
202403.0,2024-03-21,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.903046
,2024-03-21,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,7.903046
202403.0,2024-03-22,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.137282
202403.0,2024-03-22,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.137282
,2024-03-22,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.137282
202403.0,2024-03-23,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.556621
202403.0,2024-03-23,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.556621
,2024-03-23,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.556621
202403.0,2024-03-24,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.794214
202403.0,2024-03-24,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.794214
,2024-03-24,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,7.794214
202403.0,2024-03-25,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.441961
202403.0,2024-03-25,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.441961
,2024-03-25,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.441961
202403.0,2024-03-26,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.664722
202403.0,2024-03-26,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.664722
,2024-03-26,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.664722
202403.0,2024-03-27,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.054265
202403.0,2024-03-27,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.054265
,2024-03-27,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.054265
202403.0,2024-03-28,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.637761
202403.0,2024-03-28,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.637761
,2024-03-28,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.637761
202403.0,2024-03-29,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.884609
202403.0,2024-03-29,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.884609
,2024-03-29,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,7.884609
202403.0,2024-03-30,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.619611
202403.0,2024-03-30,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.619611
,2024-03-30,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.619611
202403.0,2024-03-31,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.073446
202403.0,2024-03-31,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.073446
,2024-03-31,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.073446
202404.0,2024-04-01,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.35352
202404.0,2024-04-01,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.35352
,2024-04-01,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.35352
202404.0,2024-04-02,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.302524
202404.0,2024-04-02,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.302524
,2024-04-02,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.302524
202404.0,2024-04-03,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.492786
202404.0,2024-04-03,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.492786
,2024-04-03,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.492786
202404.0,2024-04-04,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.164287
202404.0,2024-04-04,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.164287
,2024-04-04,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.164287
202404.0,2024-04-05,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.421495
202404.0,2024-04-05,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.421495
,2024-04-05,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.421495
202404.0,2024-04-06,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.274761
202404.0,2024-04-06,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.274761
,2024-04-06,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.274761
202404.0,2024-04-07,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.724379
202404.0,2024-04-07,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,7.724379
,2024-04-07,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,7.724379
202404.0,2024-04-08,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.16213
202404.0,2024-04-08,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.16213
,2024-04-08,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.16213
202404.0,2024-04-09,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.12156
202404.0,2024-04-09,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.12156
,2024-04-09,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.12156
202404.0,2024-04-10,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.399333
202404.0,2024-04-10,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.399333
,2024-04-10,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.399333
202404.0,2024-04-11,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.104871
202404.0,2024-04-11,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.104871
,2024-04-11,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.104871
202404.0,2024-04-12,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.530246
202404.0,2024-04-12,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.530246
,2024-04-12,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.530246
202404.0,2024-04-13,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.603588
202404.0,2024-04-13,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.603588
,2024-04-13,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.603588
202404.0,2024-04-14,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.727954
202404.0,2024-04-14,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.727954
,2024-04-14,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.727954
202404.0,2024-04-15,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.48406
202404.0,2024-04-15,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.48406
,2024-04-15,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.48406
202404.0,2024-04-16,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.46835
202404.0,2024-04-16,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.46835
,2024-04-16,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.46835
202404.0,2024-04-17,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.398396
202404.0,2024-04-17,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.398396
,2024-04-17,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.398396
202404.0,2024-04-18,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.29459
202404.0,2024-04-18,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.29459
,2024-04-18,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.29459
202404.0,2024-04-19,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.296992
202404.0,2024-04-19,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,8.296992
,2024-04-19,,AGUAS DE PRIMAVERA DO LESTE,,,12.024,8.296992
202404.0,2024-04-20,57774.0,AGUAS DE PRIMAVERA DO LESTE,Consumidor Especial,SUDESTE,12.024,9.025055
