MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4407.0,UNI UNIRON,Consumidor Especial,SUDESTE,18.36,1.012901
,2022-01-02,4407.0,UNI UNIRON,Consumidor Especial,SUDESTE,18.36,1.021623
,2022-01-03,4407.0,UNI UNIRON,Consumidor Especial,SUDESTE,18.36,1.074858
,2022-01-04,4407.0,UNI UNIRON,Consumidor Especial,SUDESTE,18.36,2.671248
,2022-01-05,4407.0,UNI UNIRON,Consumidor Especial,SUDESTE,18.36,2.383813
,2022-01-06,4407.0,UNI UNIRON,Consumidor Especial,SUDESTE,18.36,2.511209
,2022-01-07,4407.0,UNI UNIRON,Consumidor Especial,SUDESTE,18.36,2.588014
,2022-01-08,4407.0,UNI UNIRON,Consumidor Especial,SUDESTE,18.36,1.796332
,2022-01-09,4407.0,UNI UNIRON,Consumidor Especial,SUDESTE,18.36,0.93938
,2022-01-10,4407.0,UNI UNIRON,Consumidor Especial,SUDESTE,18.36,2.545478
,2022-01-11,4407.0,UNI UNIRON,Consumidor Especial,SUDESTE,18.36,2.283123
,2022-01-12,4407.0,UNI UNIRON,Consumidor Especial,SUDESTE,18.36,2.231094
,2022-01-13,4407.0,UNI UNIRON,Consumidor Especial,SUDESTE,18.36,2.35495
,2022-01-14,4407.0,UNI UNIRON,Consumidor Especial,SUDESTE,18.36,2.134831
,2022-01-15,4407.0,UNI UNIRON,Consumidor Especial,SUDESTE,18.36,2.114957
,2022-01-16,4407.0,UNI UNIRON,Consumidor Especial,SUDESTE,18.36,1.010614
,2022-01-17,4407.0,UNI UNIRON,Consumidor Especial,SUDESTE,18.36,2.739309
,2022-01-18,4407.0,UNI UNIRON,Consumidor Especial,SUDESTE,18.36,2.630325
,2022-01-19,4407.0,UNI UNIRON,Consumidor Especial,SUDESTE,18.36,2.898497
,2022-01-20,4407.0,UNI UNIRON,Consumidor Especial,SUDESTE,18.36,2.711613
,2022-01-21,4407.0,UNI UNIRON,Consumidor Especial,SUDESTE,18.36,2.427639
,2022-01-22,4407.0,UNI UNIRON,Consumidor Especial,SUDESTE,18.36,1.554286
,2022-01-23,4407.0,UNI UNIRON,Consumidor Especial,SUDESTE,18.36,0.804008
,2022-01-24,4407.0,UNI UNIRON,Consumidor Especial,SUDESTE,18.36,0.853236
,2022-01-25,4407.0,UNI UNIRON,Consumidor Especial,SUDESTE,18.36,2.607382
,2022-01-26,4407.0,UNI UNIRON,Consumidor Especial,SUDESTE,18.36,2.239726
,2022-01-27,4407.0,UNI UNIRON,Consumidor Especial,SUDESTE,18.36,2.468754
,2022-01-28,4407.0,UNI UNIRON,Consumidor Especial,SUDESTE,18.36,2.2182
,2022-01-29,4407.0,UNI UNIRON,Consumidor Especial,SUDESTE,18.36,1.479914
,2022-01-30,4407.0,UNI UNIRON,Consumidor Especial,SUDESTE,18.36,0.851882
,2022-01-31,4407.0,UNI UNIRON,Consumidor Especial,SUDESTE,18.36,2.500931
,2022-02-01,4407.0,UNI UNIRON,Consumidor Especial,SUDESTE,18.36,3.14717
,2022-02-02,4407.0,UNI UNIRON,Consumidor Especial,SUDESTE,18.36,2.439151
,2022-02-03,4407.0,UNI UNIRON,Consumidor Especial,SUDESTE,18.36,2.651485
,2022-02-04,4407.0,UNI UNIRON,Consumidor Especial,SUDESTE,18.36,2.511874
,2022-02-05,4407.0,UNI UNIRON,Consumidor Especial,SUDESTE,18.36,1.65165
,2022-02-06,4407.0,UNI UNIRON,Consumidor Especial,SUDESTE,18.36,0.908544
