MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,122228.0,VCSA EGX AMERICANA,Consumidor Especial,SUDESTE,0.744,0.046643
202409.0,2024-09-01,122228.0,VCSA EGX AMERICANA,Consumidor Especial,SUDESTE,0.744,0.046643
,2024-09-01,,VCSA EGX AMERICANA,,,0.744,0.046643
202409.0,2024-09-02,122228.0,VCSA EGX AMERICANA,Consumidor Especial,SUDESTE,0.744,0.225823
202409.0,2024-09-02,122228.0,VCSA EGX AMERICANA,Consumidor Especial,SUDESTE,0.744,0.225823
,2024-09-02,,VCSA EGX AMERICANA,,,0.744,0.225823
202409.0,2024-09-03,122228.0,VCSA EGX AMERICANA,Consumidor Especial,SUDESTE,0.744,0.223451
202409.0,2024-09-03,122228.0,VCSA EGX AMERICANA,Consumidor Especial,SUDESTE,0.744,0.223451
,2024-09-03,,VCSA EGX AMERICANA,,,0.744,0.223451
202409.0,2024-09-04,122228.0,VCSA EGX AMERICANA,Consumidor Especial,SUDESTE,0.744,0.305966
202409.0,2024-09-04,122228.0,VCSA EGX AMERICANA,Consumidor Especial,SUDESTE,0.744,0.305966
,2024-09-04,,VCSA EGX AMERICANA,,,0.744,0.305966
202409.0,2024-09-05,122228.0,VCSA EGX AMERICANA,Consumidor Especial,SUDESTE,0.744,0.235393
202409.0,2024-09-05,122228.0,VCSA EGX AMERICANA,Consumidor Especial,SUDESTE,0.744,0.235393
,2024-09-05,,VCSA EGX AMERICANA,,,0.744,0.235393
202409.0,2024-09-06,122228.0,VCSA EGX AMERICANA,Consumidor Especial,SUDESTE,0.744,0.196944
202409.0,2024-09-06,122228.0,VCSA EGX AMERICANA,Consumidor Especial,SUDESTE,0.744,0.196944
,2024-09-06,,VCSA EGX AMERICANA,,,0.744,0.196944
202409.0,2024-09-07,122228.0,VCSA EGX AMERICANA,Consumidor Especial,SUDESTE,0.744,0.057939
202409.0,2024-09-07,122228.0,VCSA EGX AMERICANA,Consumidor Especial,SUDESTE,0.744,0.057939
,2024-09-07,,VCSA EGX AMERICANA,,,0.744,0.057939
