MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,4.274206
,2023-01-02,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,4.357865
,2023-01-03,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.489572
,2023-01-04,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.587966
,2023-01-05,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.007312
,2023-01-06,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.567435
,2023-01-07,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,4.771482
,2023-01-08,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,4.613004
,2023-01-09,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,4.495068
,2023-01-10,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.315781
,2023-01-11,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.367448
,2023-01-12,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,6.099225
,2023-01-13,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.459222
,2023-01-14,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.05246
,2023-01-15,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,3.914779
,2023-01-16,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,3.90601
,2023-01-17,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.20974
,2023-01-18,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.250264
,2023-01-19,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.354096
,2023-01-20,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.337538
,2023-01-21,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.942022
,2023-01-22,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,4.30751
,2023-01-23,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,4.280657
,2023-01-24,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.597233
,2023-01-25,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.596253
,2023-01-26,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.587846
,2023-01-27,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.651046
,2023-01-28,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.65059
,2023-01-29,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,4.69819
,2023-01-30,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,4.782828
,2023-01-31,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.028143
,2023-02-01,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.602483
,2023-02-02,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.362645
,2023-02-03,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,3.976893
,2023-02-04,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,4.280466
,2023-02-05,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,6.031117
,2023-02-06,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,4.199222
,2023-02-07,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.37301
,2023-02-08,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.327249
,2023-02-09,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.330221
,2023-02-10,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.506852
,2023-02-11,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,6.125788
,2023-02-12,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,4.616128
,2023-02-13,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,4.544019
,2023-02-14,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.750695
,2023-02-15,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.514966
,2023-02-16,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.564385
,2023-02-17,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.884059
,2023-02-18,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.322689
,2023-02-19,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,4.802437
,2023-02-20,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,3.708199
,2023-02-21,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,4.300545
,2023-02-22,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.144945
,2023-02-23,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.322201
,2023-02-24,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.308751
,2023-02-25,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,6.372438
,2023-02-26,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,4.643168
,2023-02-27,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,4.537923
,2023-02-28,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.84474
,2023-03-01,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.403582
,2023-03-02,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.314789
,2023-03-03,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.502684
,2023-03-04,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,6.255976
,2023-03-05,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.398875
,2023-03-06,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,4.703221
,2023-03-07,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.671515
,2023-03-08,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.742336
,2023-03-09,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.435616
,2023-03-10,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.3047830000000005
,2023-03-11,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.560347
,2023-03-12,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,4.894671
,2023-03-13,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,3.611479
,2023-03-14,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,2.940732
,2023-03-15,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.36715
,2023-03-16,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.302677
,2023-03-17,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.361147
,2023-03-18,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.219998
,2023-03-19,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.131037
,2023-03-20,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,4.462663
,2023-03-21,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.517775
,2023-03-22,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.569629
,2023-03-23,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.494213
,2023-03-24,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.623764
,2023-03-25,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.367652
,2023-03-26,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,4.205224
,2023-03-27,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,4.562622
,2023-03-28,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.197043
,2023-03-29,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,6.022321
,2023-03-30,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.889168
,2023-03-31,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.344999
,2023-04-01,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,6.173234
,2023-04-02,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,4.727827
,2023-04-03,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,4.835355
,2023-04-04,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.466668
,2023-04-05,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.529242
,2023-04-06,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.889001
,2023-04-07,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.438709
,2023-04-08,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,4.522279
,2023-04-09,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,5.071324000000001
,2023-04-10,42380.0,DOCE MEL,Consumidor Especial,NORDESTE,12.0,4.53362
