MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,4.779074
,2022-01-02,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,4.788824
,2022-01-03,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,14.665828
,2022-01-04,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,17.561018
,2022-01-05,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,20.235858
,2022-01-06,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,20.976606
,2022-01-07,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,20.556406
,2022-01-08,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,12.958668
,2022-01-09,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,6.91483
,2022-01-10,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,19.526176
,2022-01-11,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,20.81161
,2022-01-12,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,21.167755
,2022-01-13,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,20.841102
,2022-01-14,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,21.343195
,2022-01-15,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,16.631278
,2022-01-16,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,8.514951
,2022-01-17,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,22.047297
,2022-01-18,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,20.033408
,2022-01-19,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,21.996757
,2022-01-20,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,22.426513
,2022-01-21,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,22.570618
,2022-01-22,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,14.177586
,2022-01-23,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,6.951478
,2022-01-24,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,21.781292
,2022-01-25,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,22.900469
,2022-01-26,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,22.192848
,2022-01-27,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,22.50455
,2022-01-28,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,21.336838
,2022-01-29,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,15.086936
,2022-01-30,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,8.061867
,2022-01-31,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,21.801843
,2022-02-01,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,22.187812
,2022-02-02,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,20.732513
,2022-02-03,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,21.544975
,2022-02-04,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,21.955365
,2022-02-05,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,14.285355
,2022-02-06,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,7.921449
,2022-02-07,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,21.142458
,2022-02-08,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,22.69733
,2022-02-09,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,23.214934
,2022-02-10,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,23.492789
,2022-02-11,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,23.110216
,2022-02-12,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,16.821338
,2022-02-13,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,8.590848
,2022-02-14,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,23.056753
,2022-02-15,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,23.201538
,2022-02-16,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,22.294942
,2022-02-17,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,21.957724
,2022-02-18,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,22.436838
,2022-02-19,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,15.087094
,2022-02-20,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,8.263841
,2022-02-21,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,21.837234
,2022-02-22,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,22.735787
,2022-02-23,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,22.9696
,2022-02-24,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,23.008285
,2022-02-25,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,23.052356
,2022-02-26,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,16.687421
,2022-02-27,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,8.716973
,2022-02-28,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,21.980469
,2022-03-01,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,21.688669
,2022-03-02,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,22.381343
,2022-03-03,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,23.201471
,2022-03-04,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,23.64414
,2022-03-05,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,15.670702
,2022-03-06,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,8.202612
,2022-03-07,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,22.607676
,2022-03-08,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,24.291158
,2022-03-09,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,23.767259
,2022-03-10,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,24.049968
,2022-03-11,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,24.290517
,2022-03-12,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,17.424871
,2022-03-13,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,7.05507
,2022-03-14,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,23.988598
,2022-03-15,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,23.833601
,2022-03-16,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,23.495043
,2022-03-17,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,24.133013
,2022-03-18,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,24.50204
,2022-03-19,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,9.953889
,2022-03-20,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,8.02892
,2022-03-21,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,21.439213
,2022-03-22,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,22.134512
,2022-03-23,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,22.816826
,2022-03-24,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,23.515646
,2022-03-25,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,23.383014
,2022-03-26,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,17.541622
,2022-03-27,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,8.573234
,2022-03-28,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,23.00438
,2022-03-29,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,23.054417
,2022-03-30,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,23.113031
,2022-03-31,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,22.522529
,2022-04-01,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,22.149025
,2022-04-02,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,14.309433
,2022-04-03,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,7.49815
,2022-04-04,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,21.190504
,2022-04-05,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,22.831311
,2022-04-06,2072.0,KOSTAL,Consumidor Especial,SUDESTE,15.6,22.637768
