MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,60.559929
,2022-01-02,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,58.710263
,2022-01-03,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,74.060342
,2022-01-04,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,64.516684
,2022-01-05,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,67.557012
,2022-01-06,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,66.028498
,2022-01-07,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,66.399532
,2022-01-08,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,65.591604
,2022-01-09,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,60.650479
,2022-01-10,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,67.688247
,2022-01-11,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,67.201011
,2022-01-12,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,68.569745
,2022-01-13,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,64.185955
,2022-01-14,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,65.258314
,2022-01-15,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,57.902701
,2022-01-16,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,50.110705
,2022-01-17,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,61.811238
,2022-01-18,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,55.238741
,2022-01-19,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,66.904397
,2022-01-20,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,60.238875
,2022-01-21,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,63.574275
,2022-01-22,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,60.445401
,2022-01-23,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,54.067453
,2022-01-24,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,73.118074
,2022-01-25,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,62.602806
,2022-01-26,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,64.950283
,2022-01-27,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,65.780293
,2022-01-28,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,72.01771
,2022-01-29,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,61.221853
,2022-01-30,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,48.117936
,2022-01-31,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,69.65996
,2022-02-01,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,64.039731
,2022-02-02,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,57.242962
,2022-02-03,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,67.31249
,2022-02-04,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,61.802294
,2022-02-05,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,62.246219
,2022-02-06,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,51.198881
,2022-02-07,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,64.538453
,2022-02-08,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,56.126834
,2022-02-09,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,61.477777
,2022-02-10,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,65.627264
,2022-02-11,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,63.904471
,2022-02-12,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,69.70527
,2022-02-13,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,48.488981
,2022-02-14,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,62.275847
,2022-02-15,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,58.451998
,2022-02-16,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,56.360747
,2022-02-17,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,52.611477
,2022-02-18,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,44.838709
,2022-02-19,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,58.476458
,2022-02-20,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,37.737676
,2022-02-21,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,58.939728
,2022-02-22,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,42.259684
,2022-02-23,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,50.812935
,2022-02-24,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,61.410499
,2022-02-25,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,52.909532
,2022-02-26,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,52.707931
,2022-02-27,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,35.804411
,2022-02-28,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,65.094059
,2022-03-01,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,64.212097
,2022-03-02,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,63.146302
,2022-03-03,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,57.438721
,2022-03-04,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,60.380722
,2022-03-05,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,57.822134
,2022-03-06,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,35.529266
,2022-03-07,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,63.214842
,2022-03-08,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,48.244678
,2022-03-09,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,60.572952
,2022-03-10,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,55.012194
,2022-03-11,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,59.467003
,2022-03-12,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,60.351725
,2022-03-13,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,36.949125
,2022-03-14,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,56.943524
,2022-03-15,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,59.510106
,2022-03-16,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,55.556435
,2022-03-17,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,43.049052
,2022-03-18,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,58.410671
,2022-03-19,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,56.799828
,2022-03-20,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,32.772006
,2022-03-21,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,53.847194
,2022-03-22,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,52.071966
,2022-03-23,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,60.537512
,2022-03-24,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,59.836409
,2022-03-25,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,63.471245
,2022-03-26,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,48.866751
,2022-03-27,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,30.372529
,2022-03-28,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,59.95677
,2022-03-29,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,58.473146
,2022-03-30,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,41.378106
,2022-03-31,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,57.891575
,2022-04-01,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,54.656127
,2022-04-02,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,59.837576
,2022-04-03,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,38.676218
,2022-04-04,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,60.760554
,2022-04-05,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,62.520802
,2022-04-06,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,48.457358
,2022-04-07,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,57.387667
,2022-04-08,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,58.606828
,2022-04-09,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,57.259621
,2022-04-10,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,36.703444
,2022-04-11,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,64.020602
,2022-04-12,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,62.665002
,2022-04-13,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,62.959772
,2022-04-14,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,61.188054
,2022-04-15,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,60.54206
,2022-04-16,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,59.939295
,2022-04-17,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,35.271822
,2022-04-18,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,59.583646
,2022-04-19,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,66.851761
,2022-04-20,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,62.764513
,2022-04-21,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,64.013511
,2022-04-22,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,61.995306
,2022-04-23,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,61.588439
,2022-04-24,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,37.884007
,2022-04-25,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,69.104615
,2022-04-26,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,61.809491
,2022-04-27,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,49.065247
,2022-04-28,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,49.672621
,2022-04-29,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,60.90065
,2022-04-30,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,61.191618
,2022-05-01,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,33.690878
,2022-05-02,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,63.931485
,2022-05-03,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,50.373644
,2022-05-04,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,54.090008
,2022-05-05,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,45.522431
,2022-05-06,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,62.511514
,2022-05-07,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,57.778059
,2022-05-08,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,37.230042
,2022-05-09,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,56.300214
,2022-05-10,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,47.97741
,2022-05-11,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,65.855004
,2022-05-12,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,60.201803
,2022-05-13,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,46.89199
,2022-05-14,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,59.912102
,2022-05-15,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,37.156506
,2022-05-16,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,61.034206
,2022-05-17,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,61.329897
,2022-05-18,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,45.163124
,2022-05-19,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,48.230576
,2022-05-20,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,57.110659
,2022-05-21,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,64.381042
,2022-05-22,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,35.78647
,2022-05-23,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,64.350357
,2022-05-24,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,62.936908
,2022-05-25,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,61.827317
,2022-05-26,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,57.735417
,2022-05-27,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,50.807871
,2022-05-28,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,65.22237
,2022-05-29,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,33.748288
,2022-05-30,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,55.940831
,2022-05-31,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,66.446554
,2022-06-01,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,64.199863
,2022-06-02,85564.0,CONFEPAR CL,Consumidor Livre,SUL,98.4,54.277708
