MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85201.0,QUANTA VAREJISTA I50 SE/CO,Comercializador,SUDESTE,25.68,9.873676
,2022-01-02,85201.0,QUANTA VAREJISTA I50 SE/CO,Comercializador,SUDESTE,25.68,11.661098
,2022-01-03,85201.0,QUANTA VAREJISTA I50 SE/CO,Comercializador,SUDESTE,25.68,11.509442
,2022-01-04,85201.0,QUANTA VAREJISTA I50 SE/CO,Comercializador,SUDESTE,25.68,11.0127
,2022-01-05,85201.0,QUANTA VAREJISTA I50 SE/CO,Comercializador,SUDESTE,25.68,11.052148
,2022-01-06,85201.0,QUANTA VAREJISTA I50 SE/CO,Comercializador,SUDESTE,25.68,10.625568
,2022-01-07,85201.0,QUANTA VAREJISTA I50 SE/CO,Comercializador,SUDESTE,25.68,9.644095
,2022-01-08,85201.0,QUANTA VAREJISTA I50 SE/CO,Comercializador,SUDESTE,25.68,10.090979
,2022-01-09,85201.0,QUANTA VAREJISTA I50 SE/CO,Comercializador,SUDESTE,25.68,9.24586
,2022-01-10,85201.0,QUANTA VAREJISTA I50 SE/CO,Comercializador,SUDESTE,25.68,8.11304
,2022-01-11,85201.0,QUANTA VAREJISTA I50 SE/CO,Comercializador,SUDESTE,25.68,9.217575
,2022-01-12,85201.0,QUANTA VAREJISTA I50 SE/CO,Comercializador,SUDESTE,25.68,8.889314
,2022-01-13,85201.0,QUANTA VAREJISTA I50 SE/CO,Comercializador,SUDESTE,25.68,9.306915
,2022-01-14,85201.0,QUANTA VAREJISTA I50 SE/CO,Comercializador,SUDESTE,25.68,9.773517
,2022-01-15,85201.0,QUANTA VAREJISTA I50 SE/CO,Comercializador,SUDESTE,25.68,10.576306
,2022-01-16,85201.0,QUANTA VAREJISTA I50 SE/CO,Comercializador,SUDESTE,25.68,10.413988
,2022-01-17,85201.0,QUANTA VAREJISTA I50 SE/CO,Comercializador,SUDESTE,25.68,9.678671
,2022-01-18,85201.0,QUANTA VAREJISTA I50 SE/CO,Comercializador,SUDESTE,25.68,9.517157
,2022-01-19,85201.0,QUANTA VAREJISTA I50 SE/CO,Comercializador,SUDESTE,25.68,9.360469
,2022-01-20,85201.0,QUANTA VAREJISTA I50 SE/CO,Comercializador,SUDESTE,25.68,10.056461
,2022-01-21,85201.0,QUANTA VAREJISTA I50 SE/CO,Comercializador,SUDESTE,25.68,9.443682
,2022-01-22,85201.0,QUANTA VAREJISTA I50 SE/CO,Comercializador,SUDESTE,25.68,11.11075
,2022-01-23,85201.0,QUANTA VAREJISTA I50 SE/CO,Comercializador,SUDESTE,25.68,10.478053
,2022-01-24,85201.0,QUANTA VAREJISTA I50 SE/CO,Comercializador,SUDESTE,25.68,9.801834
,2022-01-25,85201.0,QUANTA VAREJISTA I50 SE/CO,Comercializador,SUDESTE,25.68,9.408006
,2022-01-26,85201.0,QUANTA VAREJISTA I50 SE/CO,Comercializador,SUDESTE,25.68,9.621996
,2022-01-27,85201.0,QUANTA VAREJISTA I50 SE/CO,Comercializador,SUDESTE,25.68,9.244045
,2022-01-28,85201.0,QUANTA VAREJISTA I50 SE/CO,Comercializador,SUDESTE,25.68,9.716367
